day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456892	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456892	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456892	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123456892	115	20	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123456892	101	27	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
6	123456892	97	18	25	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
7	123456892	92	21	23	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
8	123456892	81	29	18	15	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
9	123456892	70	29	21	20	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
10	123456892	52	38	28	22	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
11	123456892	40	41	34	25	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
12	123456892	29	40	42	28	0	0	0	0	0	0	2	0	0	0	2	1	0	9	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
13	123456892	27	32	39	40	0	0	0	0	0	0	2	1	0	0	2	1	0	10	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
14	123456892	26	26	39	47	0	0	0	0	0	0	2	1	0	0	2	1	0	10	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
15	123456892	20	20	43	54	0	0	0	0	0	0	3	1	0	0	2	1	0	11	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
16	123456892	12	22	45	58	0	0	0	0	0	0	2	2	0	0	2	1	0	11	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
17	123456892	10	17	46	64	0	0	0	0	0	0	2	2	0	0	1	2	0	11	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
18	123456892	8	15	40	75	0	0	0	0	0	0	2	2	0	0	0	2	0	11	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
19	123456892	5	13	44	76	0	0	0	0	0	0	2	2	0	0	0	2	0	12	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
20	123456892	5	7	43	83	0	0	0	0	0	0	2	2	0	0	0	2	0	12	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
21	123456892	4	7	36	88	0	0	0	0	0	0	4	2	0	0	1	2	0	15	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
22	123456892	4	7	32	91	0	0	0	0	0	0	4	2	0	0	2	2	0	16	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
23	123456892	2	6	31	98	0	0	0	0	0	0	1	4	0	0	2	0	0	17	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
24	123456892	1	5	27	104	0	0	0	0	0	0	1	4	0	0	2	0	0	17	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
25	123456892	1	2	26	108	0	0	0	0	0	0	1	4	0	0	2	0	0	18	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
26	123456892	0	2	22	114	0	0	0	0	0	0	1	3	0	0	1	1	0	18	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
27	123456892	0	2	20	117	0	0	0	0	0	0	1	2	0	0	0	2	0	20	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
28	123456892	0	1	19	119	0	0	0	0	0	0	1	2	0	0	0	2	0	21	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
29	123456892	0	1	16	123	0	0	0	0	0	0	1	1	0	0	0	2	0	23	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
30	123456892	0	1	16	123	0	0	0	0	0	0	1	1	0	0	0	2	0	24	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
31	123456892	0	0	14	126	0	0	0	0	0	0	1	1	0	0	0	2	0	25	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
32	123456892	0	0	13	127	0	0	0	0	0	0	1	1	0	0	0	2	0	25	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
33	123456892	0	0	13	127	0	0	0	0	0	0	1	1	0	0	0	2	0	25	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
34	123456892	0	0	12	128	0	0	0	0	0	0	1	1	0	0	0	2	0	26	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
35	123456892	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	1	0	26	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
