day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457077	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457077	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
3	123457077	112	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
4	123457077	98	30	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
5	123457077	73	40	30	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
6	123457077	71	31	37	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
7	123457077	67	27	42	6	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
8	123457077	53	37	41	11	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
9	123457077	45	34	45	17	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
10	123457077	32	38	48	23	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
11	123457077	24	40	49	28	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
12	123457077	15	37	53	36	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
13	123457077	15	26	59	40	0	0	0	0	0	0	1	0	0	0	1	2	0	5	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123457077	14	18	59	48	0	0	0	0	0	0	1	0	0	0	2	2	0	5	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123457077	8	18	56	56	0	0	0	0	0	0	1	0	0	0	2	3	0	5	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123457077	6	13	58	61	0	0	0	0	0	0	1	0	0	0	2	3	0	5	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123457077	4	9	53	71	0	0	0	0	0	0	2	0	0	0	2	3	0	6	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123457077	4	6	47	78	0	0	0	0	0	0	4	0	0	0	2	3	0	9	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123457077	2	5	46	82	0	0	0	0	0	0	5	0	0	0	2	2	0	11	5	0	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123457077	2	3	43	87	0	0	0	0	0	0	4	1	0	0	2	2	0	11	5	0	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123457077	2	2	37	94	0	0	0	0	0	0	2	2	0	0	3	2	0	11	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123457077	2	2	32	99	0	0	0	0	0	0	2	2	0	0	3	2	0	11	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123457077	1	2	28	105	0	0	0	0	0	0	2	2	0	0	2	2	0	11	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
24	123457077	1	2	27	106	0	0	0	0	0	0	2	2	0	0	2	2	0	11	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
25	123457077	1	1	25	109	0	0	0	0	0	0	2	2	0	0	1	3	0	12	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
26	123457077	0	2	21	113	0	0	0	0	0	0	2	2	0	0	1	3	0	12	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
27	123457077	0	0	20	117	0	0	0	0	0	0	2	2	0	0	1	2	0	13	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
28	123457077	0	0	18	120	0	0	0	0	0	0	1	3	0	0	1	1	0	13	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
29	123457077	0	0	15	124	0	0	0	0	0	0	1	3	0	0	1	0	0	13	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
30	123457077	0	0	14	125	0	0	0	0	0	0	0	4	0	0	1	0	0	15	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
31	123457077	0	0	11	129	0	0	0	0	0	0	0	3	0	0	0	1	0	16	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
32	123457077	0	0	11	131	0	0	0	0	0	0	0	1	0	0	0	1	0	17	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
33	123457077	0	0	10	133	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
34	123457077	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
35	123457077	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
36	123457077	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
37	123457077	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
38	123457077	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
39	123457077	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
40	123457077	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
41	123457077	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
42	123457077	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
43	123457077	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
44	123457077	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
45	123457077	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
46	123457077	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
47	123457077	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
48	123457077	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
49	123457077	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
