day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456820	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456820	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123456820	119	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123456820	101	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123456820	77	47	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
6	123456820	73	39	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
7	123456820	69	30	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
8	123456820	60	33	30	20	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
9	123456820	53	31	33	24	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
10	123456820	37	37	40	27	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
11	123456820	26	34	48	33	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123456820	19	32	49	41	0	0	0	0	0	0	0	0	0	0	1	2	0	5	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123456820	16	26	45	54	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
14	123456820	16	15	54	56	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123456820	10	20	45	66	0	0	0	0	0	0	0	0	0	0	0	3	0	9	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123456820	5	17	44	75	0	0	0	0	0	0	0	0	0	0	0	3	0	9	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123456820	5	11	45	80	0	0	0	0	0	0	0	0	0	0	0	3	0	11	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123456820	1	12	41	87	0	0	0	0	0	0	0	0	0	0	0	3	0	13	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
19	123456820	0	10	42	89	0	0	0	0	0	0	0	0	0	0	0	3	0	13	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
20	123456820	0	8	38	94	0	0	0	0	0	0	1	0	0	0	0	3	0	15	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
21	123456820	0	7	32	101	0	0	0	0	0	0	1	0	0	0	0	3	0	15	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
22	123456820	0	5	28	108	0	0	0	0	0	0	1	0	0	0	0	2	0	16	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
23	123456820	0	1	25	115	0	0	0	0	0	0	1	0	0	0	2	0	0	18	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
24	123456820	0	1	25	115	0	0	0	0	0	0	1	0	0	0	2	0	0	19	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
25	123456820	0	1	23	117	0	0	0	0	0	0	1	0	0	0	2	0	0	20	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
26	123456820	0	0	20	121	0	0	0	0	0	0	1	0	0	0	2	0	0	21	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
27	123456820	0	0	17	124	0	0	0	0	0	0	1	0	0	0	2	0	0	21	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
28	123456820	0	0	14	127	0	0	0	0	0	0	1	0	0	0	1	1	0	24	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
29	123456820	0	0	13	128	0	0	0	0	0	0	1	0	0	0	1	1	0	24	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
30	123456820	0	0	12	129	0	0	0	0	0	0	1	0	0	0	0	2	0	24	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
31	123456820	0	0	12	129	0	0	0	0	0	0	1	0	0	0	0	2	0	28	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
32	123456820	0	0	12	129	0	0	0	0	0	0	0	1	0	0	0	2	0	28	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
33	123456820	0	0	12	129	0	0	0	0	0	0	0	1	0	0	0	2	0	30	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
34	123456820	0	0	10	131	0	0	0	0	0	0	0	0	0	0	1	2	0	32	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
35	123456820	0	0	7	134	0	0	0	0	0	0	0	0	0	0	1	2	0	32	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
36	123456820	0	0	6	135	0	0	0	0	0	0	0	0	0	0	1	2	0	32	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
37	123456820	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	32	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
38	123456820	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	32	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
39	123456820	0	0	3	139	0	0	0	0	0	0	1	0	0	0	1	0	0	34	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
40	123456820	0	0	3	139	0	0	0	0	0	0	1	0	0	0	1	0	0	34	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
41	123456820	0	0	0	142	0	0	0	0	0	0	1	0	0	0	1	0	0	35	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
