day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457197	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457197	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457197	105	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
4	123457197	87	38	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
5	123457197	62	51	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
6	123457197	61	45	29	8	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
7	123457197	59	31	41	12	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
8	123457197	44	35	46	18	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
9	123457197	28	42	49	24	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
10	123457197	20	41	48	34	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
11	123457197	11	31	57	44	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
12	123457197	5	26	64	48	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123457197	5	21	60	57	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123457197	5	15	53	69	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123457197	4	11	52	75	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123457197	2	9	50	81	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123457197	2	7	44	89	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123457197	2	7	38	95	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123457197	2	7	30	102	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123457197	2	6	26	108	0	0	0	0	0	0	0	0	0	0	2	0	0	17	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123457197	2	6	23	111	0	0	0	0	0	0	0	0	0	0	2	0	0	17	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
22	123457197	2	5	20	115	0	0	0	0	0	0	0	0	0	0	1	1	0	18	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
23	123457197	1	5	21	115	0	0	0	0	0	0	0	0	0	0	1	1	0	19	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
24	123457197	0	5	18	118	0	0	0	0	0	0	1	0	0	0	1	1	0	20	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
25	123457197	0	4	14	122	0	0	0	0	0	0	2	0	0	0	1	1	0	21	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
26	123457197	0	2	16	122	0	0	0	0	0	0	2	0	0	0	0	2	0	21	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
27	123457197	0	2	14	124	0	0	0	0	0	0	2	0	0	0	0	2	0	21	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
28	123457197	0	2	14	125	0	0	0	0	0	0	1	1	0	0	0	1	0	21	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
29	123457197	0	0	13	128	0	0	0	0	0	0	1	1	0	0	0	1	0	22	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
30	123457197	0	0	11	130	0	0	0	0	0	0	1	1	0	0	0	1	0	22	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
31	123457197	0	0	7	133	0	0	0	0	0	0	1	1	0	0	1	1	0	22	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
32	123457197	0	0	6	134	0	0	0	0	0	0	1	1	0	0	1	1	0	23	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
33	123457197	0	0	5	136	0	0	0	0	0	0	0	2	0	0	0	1	0	24	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
34	123457197	0	0	5	136	0	0	0	0	0	0	0	2	0	0	0	1	0	25	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
35	123457197	0	0	4	137	0	0	0	0	0	0	0	2	0	0	0	1	0	26	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
36	123457197	0	0	4	137	0	0	0	0	0	0	0	2	0	0	0	1	0	28	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
37	123457197	0	0	4	137	0	0	0	0	0	0	0	2	0	0	0	1	0	29	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
38	123457197	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	29	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
39	123457197	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	29	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
40	123457197	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	29	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
41	123457197	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	29	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
42	123457197	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	29	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
43	123457197	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	29	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
44	123457197	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	29	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
45	123457197	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
46	123457197	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
47	123457197	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
48	123457197	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
49	123457197	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
50	123457197	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
51	123457197	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
52	123457197	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
