day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456800	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456800	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456800	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456800	110	24	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
5	123456800	97	32	13	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
6	123456800	94	24	21	4	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
7	123456800	88	19	32	4	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
8	123456800	65	37	35	6	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
9	123456800	41	51	41	8	0	0	0	0	0	0	1	1	0	0	1	0	0	8	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
10	123456800	26	52	48	13	0	0	0	0	0	0	2	1	0	0	2	0	0	10	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
11	123456800	14	51	54	20	0	0	0	0	0	0	2	1	0	0	0	2	0	11	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
12	123456800	5	45	67	21	0	0	0	0	0	0	2	1	0	0	1	2	0	11	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
13	123456800	5	29	73	31	0	0	0	0	0	0	2	1	0	0	1	2	0	11	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
14	123456800	5	20	72	41	0	0	0	0	0	0	2	1	0	0	0	3	0	11	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
15	123456800	5	15	64	53	0	0	0	0	0	0	3	1	0	0	0	3	0	13	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123456800	3	15	55	64	0	0	0	0	0	0	2	2	0	0	0	3	0	13	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123456800	3	12	49	72	0	0	0	0	0	0	3	2	0	0	0	3	0	17	3	0	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123456800	1	9	48	78	0	0	0	0	0	0	3	1	0	0	1	3	0	18	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
19	123456800	0	6	44	84	0	0	0	0	0	0	3	2	0	0	2	3	0	19	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
20	123456800	0	5	39	90	0	0	0	0	0	0	3	2	0	0	2	3	0	19	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
21	123456800	0	4	38	92	0	0	0	0	0	0	3	2	0	0	1	4	0	20	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
22	123456800	0	3	34	97	0	0	0	0	0	0	3	2	0	0	1	4	0	20	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
23	123456800	0	3	29	104	0	0	0	0	0	0	2	2	0	0	1	3	0	21	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
24	123456800	0	2	23	113	0	0	0	0	0	0	2	1	0	0	1	2	0	21	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
25	123456800	0	1	20	116	0	0	0	0	0	0	3	1	0	0	1	2	0	24	5	0	7	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
26	123456800	0	1	18	119	0	0	0	0	0	0	3	1	0	0	1	1	0	24	5	0	7	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
27	123456800	0	1	13	124	0	0	0	0	0	0	3	1	0	0	1	1	0	25	5	0	7	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
28	123456800	0	0	12	126	0	0	0	0	0	0	2	2	0	0	1	1	0	26	5	0	7	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
29	123456800	0	0	9	129	0	0	0	0	0	0	2	1	0	0	2	1	0	26	6	0	7	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
30	123456800	0	0	8	130	0	0	0	0	0	0	1	2	0	0	2	1	0	27	6	0	7	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
31	123456800	0	0	7	132	0	0	0	0	0	0	1	1	0	0	2	1	0	27	6	0	7	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
32	123456800	0	0	6	134	0	0	0	0	0	0	0	2	0	0	2	0	0	27	6	0	7	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
33	123456800	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	27	6	0	7	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
