day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457163	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457163	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457163	122	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
4	123457163	104	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
5	123457163	88	33	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
6	123457163	83	25	27	6	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
7	123457163	81	21	27	12	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
8	123457163	57	39	29	16	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
9	123457163	45	40	31	22	0	0	0	0	0	0	3	0	0	0	3	0	0	6	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
10	123457163	37	36	42	22	0	0	0	0	0	0	4	0	0	0	3	0	0	7	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
11	123457163	29	36	46	25	0	0	0	0	0	0	2	2	0	0	3	1	0	7	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
12	123457163	20	32	51	33	0	0	0	0	0	0	2	2	0	0	3	1	0	7	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
13	123457163	19	21	56	40	0	0	0	0	0	0	2	2	0	0	2	2	0	7	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
14	123457163	16	20	56	43	0	0	0	0	0	0	3	2	0	0	2	2	0	8	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
15	123457163	11	22	47	54	0	0	0	0	0	0	3	2	0	0	2	3	0	9	5	0	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
