day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456921	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456921	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456921	122	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123456921	106	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123456921	94	28	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123456921	87	26	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
7	123456921	84	18	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
8	123456921	66	30	32	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
9	123456921	51	34	37	21	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
10	123456921	43	29	44	27	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
11	123456921	37	23	48	34	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
12	123456921	30	26	44	41	0	0	0	0	0	0	0	1	0	0	1	1	0	7	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
13	123456921	27	21	46	47	0	0	0	0	0	0	0	1	0	0	0	2	0	7	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
14	123456921	25	19	44	52	0	0	0	0	0	0	1	1	0	0	0	2	0	8	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
15	123456921	23	13	40	62	0	0	0	0	0	0	1	1	0	0	2	2	0	8	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
16	123456921	17	16	39	65	0	0	0	0	0	0	1	1	0	0	3	2	0	8	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
17	123456921	11	15	44	67	0	0	0	0	0	0	1	1	0	0	2	3	0	8	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
18	123456921	9	16	37	75	0	0	0	0	0	0	1	1	0	0	2	3	0	9	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
19	123456921	7	12	38	80	0	0	0	0	0	0	1	1	0	0	2	3	0	9	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
20	123456921	7	9	33	87	0	0	0	0	0	0	1	1	0	0	2	4	0	9	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
21	123456921	7	6	29	93	0	0	0	0	0	0	2	1	0	0	2	4	0	10	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
22	123456921	4	7	26	98	0	0	0	0	0	0	2	1	0	0	1	5	0	11	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
23	123456921	3	6	25	101	0	0	0	0	0	0	3	1	0	0	1	4	0	12	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
24	123456921	3	4	20	108	0	0	0	0	0	0	2	2	0	0	1	4	0	13	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
25	123456921	3	4	19	110	0	0	0	0	0	0	2	1	0	0	1	4	0	13	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	9
26	123456921	2	3	20	112	0	0	0	0	0	0	2	1	0	0	1	3	0	15	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
27	123456921	2	2	14	118	0	0	0	0	0	0	2	1	0	0	2	3	0	15	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
28	123456921	2	1	13	121	0	0	0	0	0	0	1	1	0	0	2	3	0	17	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
29	123456921	2	1	13	123	0	0	0	0	0	0	1	1	0	0	2	1	0	17	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
30	123456921	1	2	10	126	0	0	0	0	0	0	1	1	0	0	3	0	0	18	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
31	123456921	1	2	9	127	0	0	0	0	0	0	1	1	0	0	3	0	0	19	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
32	123456921	0	3	9	127	0	0	0	0	0	0	0	2	0	0	3	0	0	20	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
33	123456921	0	2	9	128	0	0	0	0	0	0	0	2	0	0	3	0	0	20	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
34	123456921	0	1	8	131	0	0	0	0	0	0	0	2	0	0	2	0	0	20	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
