day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456979	2	5	32	103	0	0	0	0	0	0	0	0	0	0	1	1	0	9	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
21	123456979	2	2	30	108	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
22	123456979	2	2	24	114	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
23	123456979	2	2	22	116	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
24	123456979	1	3	20	118	0	0	0	0	0	0	0	0	0	0	1	1	0	12	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
25	123456979	0	4	17	121	0	0	0	0	0	0	0	0	0	0	1	1	0	12	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
26	123456979	0	4	17	121	0	0	0	0	0	0	0	0	0	0	1	1	0	15	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
27	123456979	0	3	17	122	0	0	0	0	0	0	0	0	0	0	1	1	0	15	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
28	123456979	0	2	16	124	0	0	0	0	0	0	0	0	0	0	1	1	0	16	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
29	123456979	0	2	14	126	0	0	0	0	0	0	0	0	0	0	0	2	0	17	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
30	123456979	0	1	13	129	0	0	0	0	0	0	0	0	0	0	0	1	0	18	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
31	123456979	0	1	10	133	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
32	123456979	0	1	8	135	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
33	123456979	0	1	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
34	123456979	0	0	5	138	0	0	0	0	0	0	1	0	0	0	0	0	0	20	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
35	123456979	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	21	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
36	123456979	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	23	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
37	123456979	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	23	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
38	123456979	0	0	4	138	0	0	0	0	0	0	0	1	0	0	1	0	0	23	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
39	123456979	0	0	3	139	0	0	0	0	0	0	0	1	0	0	1	0	0	23	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
40	123456979	0	0	2	140	0	0	0	0	0	0	0	1	0	0	1	0	0	25	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
41	123456979	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	27	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
42	123456979	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	28	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
43	123456979	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	28	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
44	123456979	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	28	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
45	123456979	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	28	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
46	123456979	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	29	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
47	123456979	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	31	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
48	123456979	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	32	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
49	123456979	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	34	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
50	123456979	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	36	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
51	123456979	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	37	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
52	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
53	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
54	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
55	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
56	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
