day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456812	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456812	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123456812	117	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123456812	105	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
5	123456812	88	37	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
6	123456812	81	35	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
7	123456812	80	27	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
8	123456812	63	35	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
9	123456812	51	33	45	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
10	123456812	39	31	56	17	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
11	123456812	28	35	58	22	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
12	123456812	17	37	61	28	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
13	123456812	16	32	54	39	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
14	123456812	16	20	61	44	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123456812	11	19	54	57	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123456812	8	15	50	68	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123456812	6	14	45	76	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123456812	6	10	43	81	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123456812	6	6	40	88	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123456812	6	5	34	93	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123456812	4	5	36	93	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123456812	1	7	32	96	0	0	0	0	0	0	1	0	0	0	6	1	0	17	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123456812	1	5	30	100	0	0	0	0	0	0	1	0	0	0	5	2	0	17	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
24	123456812	0	3	31	103	0	0	0	0	0	0	1	0	0	0	5	1	0	17	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
25	123456812	0	3	27	107	0	0	0	0	0	0	1	0	0	0	5	1	0	18	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
26	123456812	0	3	22	112	0	0	0	0	0	0	1	0	0	0	5	1	0	20	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
27	123456812	0	3	20	116	0	0	0	0	0	0	0	0	0	0	3	2	0	20	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
28	123456812	0	2	18	118	0	0	0	0	0	0	1	0	0	0	2	3	0	24	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
29	123456812	0	2	15	121	0	0	0	0	0	0	1	0	0	0	2	3	0	24	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
30	123456812	0	0	14	123	0	0	0	0	0	0	1	0	0	0	3	3	0	24	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
31	123456812	0	0	12	125	0	0	0	0	0	0	1	0	0	0	3	3	0	24	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
32	123456812	0	0	10	128	0	0	0	0	0	0	1	0	0	0	2	3	0	26	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
33	123456812	0	0	8	130	0	0	0	0	0	0	1	0	0	0	1	4	0	26	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
34	123456812	0	0	8	132	0	0	0	0	0	0	1	0	0	0	0	3	0	27	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
35	123456812	0	0	8	132	0	0	0	0	0	0	1	0	0	0	0	3	0	30	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
36	123456812	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	31	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
37	123456812	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	32	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
38	123456812	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	32	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
39	123456812	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	32	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
40	123456812	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	33	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
41	123456812	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	35	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
42	123456812	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
43	123456812	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
