day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456974	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456974	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123456974	115	20	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
4	123456974	108	23	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123456974	95	32	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123456974	93	22	21	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
7	123456974	87	19	28	9	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
8	123456974	70	34	23	15	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
9	123456974	63	34	25	20	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
10	123456974	46	47	23	26	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
11	123456974	36	43	32	31	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
12	123456974	22	47	39	34	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123456974	19	38	45	40	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123456974	18	25	53	46	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123456974	13	17	62	50	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123456974	8	18	61	55	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
17	123456974	5	15	62	60	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
18	123456974	2	13	61	65	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
19	123456974	2	11	53	74	0	0	0	0	0	0	0	1	0	0	1	2	0	10	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
20	123456974	2	7	53	79	0	0	0	0	0	0	0	1	0	0	0	2	0	10	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
21	123456974	2	7	44	87	0	0	0	0	0	0	0	1	0	0	1	2	0	11	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
22	123456974	1	6	42	92	0	0	0	0	0	0	0	0	0	0	1	2	0	12	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
23	123456974	1	3	39	98	0	0	0	0	0	0	0	0	0	0	0	3	0	12	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
24	123456974	0	3	32	106	0	0	0	0	0	0	0	0	0	0	0	3	0	13	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
25	123456974	0	3	29	108	0	0	0	0	0	0	0	0	0	0	1	3	0	14	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
26	123456974	0	2	24	114	0	0	0	0	0	0	0	0	0	0	1	3	0	15	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
27	123456974	0	2	21	116	0	0	0	0	0	0	0	0	0	0	2	3	0	15	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
28	123456974	0	1	20	118	0	0	0	0	0	0	0	0	0	0	2	3	0	15	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
29	123456974	0	1	16	121	0	0	0	0	0	0	0	0	0	0	1	5	0	15	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
30	123456974	0	1	15	122	0	0	0	0	0	0	0	0	0	0	1	5	0	15	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
31	123456974	0	0	15	123	0	0	0	0	0	0	0	0	0	0	1	5	0	16	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
32	123456974	0	0	13	126	0	0	0	0	0	0	0	0	0	0	1	4	0	16	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
33	123456974	0	0	12	128	0	0	0	0	0	0	0	0	0	0	1	3	0	17	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
34	123456974	0	0	12	128	0	0	0	0	0	0	0	0	0	0	1	3	0	18	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
35	123456974	0	0	11	130	0	0	0	0	0	0	0	0	0	0	1	2	0	18	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
36	123456974	0	0	10	131	0	0	0	0	0	0	0	0	0	0	0	3	0	20	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
37	123456974	0	0	9	132	0	0	0	0	0	0	0	0	0	0	0	3	0	20	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
38	123456974	0	0	8	133	0	0	0	0	0	0	0	0	0	0	0	3	0	21	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
39	123456974	0	0	7	135	0	0	0	0	0	0	0	0	0	0	0	2	0	21	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
40	123456974	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	22	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
41	123456974	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	26	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
42	123456974	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	26	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
43	123456974	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	26	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
44	123456974	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	28	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
45	123456974	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	30	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
46	123456974	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	30	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
47	123456974	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	30	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
48	123456974	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	31	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
49	123456974	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
50	123456974	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
51	123456974	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
52	123456974	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
53	123456974	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
54	123456974	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
