day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456813	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456813	120	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
3	123456813	106	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
4	123456813	91	31	19	0	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
5	123456813	79	37	22	3	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
6	123456813	73	33	27	8	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
7	123456813	69	26	34	12	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
8	123456813	58	31	34	17	0	0	0	0	0	0	2	0	0	0	2	0	0	5	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
9	123456813	47	32	38	23	0	0	0	0	0	0	0	2	0	0	2	0	0	6	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
10	123456813	34	37	41	27	0	0	0	0	0	0	1	2	0	0	1	1	0	7	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
11	123456813	20	43	44	32	0	0	0	0	0	0	0	3	0	0	1	1	0	7	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
12	123456813	14	37	46	41	0	0	0	0	0	0	1	3	0	0	1	1	0	9	2	0	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
13	123456813	13	26	51	46	0	0	0	0	0	0	0	4	0	0	3	1	0	9	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
14	123456813	12	23	49	52	0	0	0	0	0	0	0	4	0	0	3	1	0	9	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
15	123456813	8	22	45	60	0	0	0	0	0	0	1	4	0	0	3	1	0	11	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
16	123456813	7	16	50	62	0	0	0	0	0	0	1	4	0	0	3	1	0	12	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
17	123456813	6	15	47	67	0	0	0	0	0	0	1	4	0	0	3	1	0	13	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
18	123456813	5	8	48	75	0	0	0	0	0	0	1	3	0	0	3	1	0	15	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
19	123456813	2	9	45	79	0	0	0	0	0	0	1	3	0	0	4	1	0	15	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
20	123456813	2	7	45	81	0	0	0	0	0	0	1	3	0	0	4	1	0	15	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
21	123456813	2	3	43	87	0	0	0	0	0	0	1	3	0	0	3	2	0	15	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
22	123456813	0	3	33	98	0	0	0	0	0	0	1	2	0	0	5	2	0	15	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
23	123456813	0	3	25	106	0	0	0	0	0	0	1	2	0	0	4	3	0	15	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
24	123456813	0	1	24	110	0	0	0	0	0	0	1	1	0	0	4	3	0	16	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
25	123456813	0	0	22	113	0	0	0	0	0	0	1	1	0	0	4	3	0	16	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
26	123456813	0	0	19	117	0	0	0	0	0	0	1	0	0	0	4	3	0	16	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
27	123456813	0	0	19	119	0	0	0	0	0	0	0	1	0	0	3	2	0	16	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
28	123456813	0	0	16	121	0	0	0	0	0	0	1	1	0	0	3	2	0	18	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
