day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457008	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457008	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457008	112	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123457008	96	32	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
5	123457008	80	42	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
6	123457008	74	36	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
7	123457008	70	35	28	10	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
8	123457008	56	35	37	14	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
9	123457008	38	41	45	18	0	0	0	0	0	0	0	0	0	0	0	2	0	7	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
10	123457008	25	44	52	21	0	0	0	0	0	0	0	0	0	0	0	2	0	8	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
11	123457008	17	45	48	32	0	0	0	0	0	0	0	0	0	0	0	2	0	8	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
12	123457008	11	37	53	41	0	0	0	0	0	0	0	0	0	0	0	2	0	9	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
13	123457008	11	25	55	51	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
14	123457008	11	20	52	58	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
15	123457008	8	19	49	64	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
16	123457008	5	18	49	67	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
17	123457008	5	14	47	73	0	0	0	0	0	0	0	0	0	0	2	3	0	13	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
18	123457008	3	14	42	80	0	0	0	0	0	0	0	0	0	0	1	4	0	13	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
19	123457008	3	13	34	89	0	0	0	0	0	0	0	0	0	0	1	4	0	13	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
20	123457008	3	10	33	93	0	0	0	0	0	0	0	0	0	0	1	4	0	14	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
21	123457008	3	3	39	95	0	0	0	0	0	0	0	0	0	0	1	3	0	15	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
22	123457008	2	3	33	103	0	0	0	0	0	0	0	0	0	0	1	2	0	16	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
23	123457008	1	2	29	109	0	0	0	0	0	0	0	0	0	0	1	2	0	16	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
24	123457008	1	0	30	110	0	0	0	0	0	0	0	0	0	0	1	2	0	18	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
25	123457008	0	1	25	115	0	0	0	0	0	0	0	0	0	0	0	3	0	18	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
26	123457008	0	1	22	117	0	0	0	0	0	0	0	0	0	0	1	3	0	19	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
27	123457008	0	0	18	122	0	0	0	0	0	0	0	0	0	0	1	3	0	21	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
28	123457008	0	0	16	125	0	0	0	0	0	0	0	0	0	0	1	2	0	24	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
29	123457008	0	0	15	127	0	0	0	0	0	0	0	0	0	0	1	1	0	24	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
30	123457008	0	0	11	132	0	0	0	0	0	0	0	0	0	0	1	0	0	24	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
31	123457008	0	0	7	136	0	0	0	0	0	0	0	0	0	0	1	0	0	25	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
32	123457008	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	26	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
33	123457008	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	26	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
34	123457008	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	26	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
35	123457008	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	27	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
36	123457008	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	28	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
37	123457008	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	29	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
38	123457008	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	30	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
39	123457008	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	33	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
40	123457008	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
41	123457008	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
42	123457008	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
43	123457008	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
44	123457008	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
45	123457008	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
46	123457008	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
47	123457008	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
48	123457008	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
49	123457008	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
50	123457008	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
51	123457008	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
52	123457008	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
53	123457008	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
54	123457008	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
55	123457008	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
56	123457008	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
57	123457008	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
58	123457008	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
59	123457008	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
60	123457008	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
