day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456876	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456876	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456876	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123456876	110	26	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123456876	103	25	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
6	123456876	98	21	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
7	123456876	91	26	22	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
8	123456876	67	39	29	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
9	123456876	50	50	33	10	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
10	123456876	41	49	39	13	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
11	123456876	30	48	41	21	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
12	123456876	25	42	45	28	0	0	0	0	0	0	0	1	0	0	3	0	0	9	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
13	123456876	24	36	47	32	0	0	0	0	0	0	1	1	0	0	3	0	0	11	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
14	123456876	23	32	45	38	0	0	0	0	0	0	1	1	0	0	2	2	0	14	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
15	123456876	15	33	46	44	0	0	0	0	0	0	1	1	0	0	2	2	0	14	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
16	123456876	12	26	47	53	0	0	0	0	0	0	1	1	0	0	2	2	0	14	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
17	123456876	7	25	41	63	0	0	0	0	0	0	1	1	0	0	3	3	0	15	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
18	123456876	6	18	42	71	0	0	0	0	0	0	1	1	0	0	3	2	0	15	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
19	123456876	4	18	35	79	0	0	0	0	0	0	1	1	0	0	3	3	0	15	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
20	123456876	4	13	34	84	0	0	0	0	0	0	1	2	0	0	3	3	0	16	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
21	123456876	4	6	36	88	0	0	0	0	0	0	0	3	0	0	4	3	0	16	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
22	123456876	2	5	36	91	0	0	0	0	0	0	0	3	0	0	3	4	0	17	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
23	123456876	2	3	34	94	0	0	0	0	0	0	0	3	0	0	4	4	0	18	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
24	123456876	1	3	32	98	0	0	0	0	0	0	0	2	0	0	3	5	0	18	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
25	123456876	1	2	25	108	0	0	0	0	0	0	0	2	0	0	3	3	0	18	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
26	123456876	0	3	24	109	0	0	0	0	0	0	0	2	0	0	2	4	0	19	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
27	123456876	0	3	22	112	0	0	0	0	0	0	0	1	0	0	1	5	0	20	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
28	123456876	0	2	20	116	0	0	0	0	0	0	0	1	0	0	1	4	0	20	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
29	123456876	0	1	16	121	0	0	0	0	0	0	0	1	0	0	1	4	0	21	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
30	123456876	0	1	14	123	0	0	0	0	0	0	0	1	0	0	1	4	0	22	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
31	123456876	0	0	15	125	0	0	0	0	0	0	0	1	0	0	1	2	0	24	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
32	123456876	0	0	15	125	0	0	0	0	0	0	0	1	0	0	1	2	0	24	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
33	123456876	0	0	12	128	0	0	0	0	0	0	0	1	0	0	2	1	0	24	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
34	123456876	0	0	11	130	0	0	0	0	0	0	0	0	0	0	2	1	0	24	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
35	123456876	0	0	11	131	0	0	0	0	0	0	0	0	0	0	1	1	0	24	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
36	123456876	0	0	10	132	0	0	0	0	0	0	0	0	0	0	1	1	0	25	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
37	123456876	0	0	10	133	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
38	123456876	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
39	123456876	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
40	123456876	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
41	123456876	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
42	123456876	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
43	123456876	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
44	123456876	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
45	123456876	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
46	123456876	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
47	123456876	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
48	123456876	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
49	123456876	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
50	123456876	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
51	123456876	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
52	123456876	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
53	123456876	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
54	123456876	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
55	123456876	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
56	123456876	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
57	123456876	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
58	123456876	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
59	123456876	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
60	123456876	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
