day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457219	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457219	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457219	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123457219	115	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
5	123457219	99	29	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
6	123457219	92	31	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
7	123457219	86	28	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
8	123457219	74	31	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
9	123457219	58	41	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
10	123457219	41	50	36	17	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
11	123457219	33	48	42	21	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
12	123457219	22	47	49	25	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
13	123457219	22	27	59	34	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
14	123457219	19	23	59	40	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
15	123457219	12	24	55	50	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
16	123457219	9	21	54	57	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
17	123457219	6	16	50	69	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123457219	3	16	42	79	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
19	123457219	2	11	43	83	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
20	123457219	1	10	43	85	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123457219	1	7	41	90	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
22	123457219	1	6	33	98	0	0	0	0	0	0	0	0	0	0	4	2	0	13	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
23	123457219	0	5	33	100	0	0	0	0	0	0	0	0	0	0	3	3	0	13	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
24	123457219	0	4	31	102	0	0	0	0	0	0	0	0	0	0	4	3	0	15	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
25	123457219	0	1	27	107	0	0	0	0	0	0	0	0	0	0	6	3	0	16	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
26	123457219	0	1	21	114	0	0	0	0	0	0	0	0	0	0	4	4	0	16	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
27	123457219	0	1	19	117	0	0	0	0	0	0	0	0	0	0	3	4	0	18	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
28	123457219	0	1	15	121	0	0	0	0	0	0	1	0	0	0	3	3	0	19	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
29	123457219	0	0	12	124	0	0	0	0	0	0	2	0	0	0	3	3	0	20	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
30	123457219	0	0	9	127	0	0	0	0	0	0	2	0	0	0	1	5	0	21	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
31	123457219	0	0	7	129	0	0	0	0	0	0	1	1	0	0	0	6	0	21	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
32	123457219	0	0	6	131	0	0	0	0	0	0	1	1	0	0	0	5	0	21	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
33	123457219	0	0	5	133	0	0	0	0	0	0	0	2	0	0	0	4	0	21	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
34	123457219	0	0	4	134	0	0	0	0	0	0	0	2	0	0	0	4	0	21	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
35	123457219	0	0	4	134	0	0	0	0	0	0	0	2	0	0	0	4	0	22	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
36	123457219	0	0	4	135	0	0	0	0	0	0	0	2	0	0	0	3	0	25	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
37	123457219	0	0	4	135	0	0	0	0	0	0	0	2	0	0	0	3	0	25	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
38	123457219	0	0	4	136	0	0	0	0	0	0	0	2	0	0	0	2	0	26	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
39	123457219	0	0	4	138	0	0	0	0	0	0	0	2	0	0	0	0	0	26	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
