day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456903	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456903	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123456903	113	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
4	123456903	96	35	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
5	123456903	80	38	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
6	123456903	79	29	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
7	123456903	74	22	37	10	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
8	123456903	55	39	34	15	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
9	123456903	42	37	42	22	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
10	123456903	29	35	51	26	0	0	0	0	0	0	0	1	0	0	2	0	0	5	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
11	123456903	19	36	55	31	0	0	0	0	0	0	0	1	0	0	2	0	0	6	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
12	123456903	11	31	59	38	0	0	0	0	0	0	0	1	0	0	4	0	0	6	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
13	123456903	11	26	59	42	0	0	0	0	0	0	0	1	0	0	5	0	0	6	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
14	123456903	11	23	52	52	0	0	0	0	0	0	0	1	0	0	4	1	0	6	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
15	123456903	7	18	54	59	0	0	0	0	0	0	0	1	0	0	2	3	0	9	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123456903	5	17	53	63	0	0	0	0	0	0	0	1	0	0	0	5	0	12	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
17	123456903	5	14	48	71	0	0	0	0	0	0	0	1	0	0	0	5	0	13	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
18	123456903	5	12	40	79	0	0	0	0	0	0	0	1	0	0	2	5	0	13	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
19	123456903	3	13	35	85	0	0	0	0	0	0	0	1	0	0	2	5	0	15	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
20	123456903	3	9	35	89	0	0	0	0	0	0	0	1	0	0	2	5	0	16	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
21	123456903	3	7	33	94	0	0	0	0	0	0	0	0	0	0	2	5	0	16	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
22	123456903	3	4	28	102	0	0	0	0	0	0	0	0	0	0	1	6	0	16	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
23	123456903	2	2	28	105	0	0	0	0	0	0	0	0	0	0	1	6	0	16	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
24	123456903	2	1	23	113	0	0	0	0	0	0	0	0	0	0	1	4	0	17	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
25	123456903	1	2	20	116	0	0	0	0	0	0	0	0	0	0	1	4	0	17	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
26	123456903	1	1	20	119	0	0	0	0	0	0	0	0	0	0	1	2	0	17	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
27	123456903	1	0	16	125	0	0	0	0	0	0	0	0	0	0	1	1	0	18	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
28	123456903	1	0	13	128	0	0	0	0	0	0	0	0	0	0	1	1	0	18	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
29	123456903	1	0	10	131	0	0	0	0	0	0	0	0	0	0	0	2	0	19	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
30	123456903	1	0	8	133	0	0	0	0	0	0	0	0	0	0	0	2	0	19	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
31	123456903	1	0	5	136	0	0	0	0	0	0	0	0	0	0	0	2	0	20	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
32	123456903	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
33	123456903	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
34	123456903	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
35	123456903	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
36	123456903	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
37	123456903	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	23	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
38	123456903	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	25	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
39	123456903	0	1	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	26	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
40	123456903	0	1	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	26	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
41	123456903	0	1	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	28	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
42	123456903	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	28	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
43	123456903	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
44	123456903	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
45	123456903	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
46	123456903	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
47	123456903	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
48	123456903	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
49	123456903	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
50	123456903	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
51	123456903	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
52	123456903	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
53	123456903	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
54	123456903	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
55	123456903	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
56	123456903	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
57	123456903	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
58	123456903	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
59	123456903	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
60	123456903	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
