day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457063	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457063	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123457063	114	20	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
4	123457063	96	36	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
5	123457063	76	41	23	3	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
6	123457063	73	32	31	6	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
7	123457063	68	28	38	8	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
8	123457063	49	42	34	17	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
9	123457063	34	45	41	21	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
10	123457063	19	46	47	29	0	0	0	0	0	0	0	0	0	0	1	2	0	3	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
11	123457063	12	44	51	33	0	0	0	0	0	0	0	0	0	0	2	2	0	4	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123457063	11	31	55	43	0	0	0	0	0	0	0	0	0	0	2	2	0	4	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123457063	10	21	58	51	0	0	0	0	0	0	0	0	0	0	1	3	0	5	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123457063	10	17	43	69	0	0	0	0	0	0	1	0	0	0	1	3	0	6	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
15	123457063	8	16	41	73	0	0	0	0	0	0	1	0	0	0	2	3	0	6	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
16	123457063	6	16	36	80	0	0	0	0	0	0	1	0	0	0	2	3	0	7	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
17	123457063	5	15	32	87	0	0	0	0	0	0	1	0	0	0	0	4	0	7	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
18	123457063	5	10	35	89	0	0	0	0	0	0	1	0	0	0	0	4	0	7	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
19	123457063	5	7	34	93	0	0	0	0	0	0	1	0	0	0	0	4	0	8	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
20	123457063	5	4	29	102	0	0	0	0	0	0	1	0	0	0	0	3	0	9	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
21	123457063	4	5	26	105	0	0	0	0	0	0	1	0	0	0	0	3	0	9	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
22	123457063	4	2	23	111	0	0	0	0	0	0	1	0	0	0	0	3	0	10	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
23	123457063	4	1	21	115	0	0	0	0	0	0	1	0	0	0	0	2	0	11	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
24	123457063	2	2	17	120	0	0	0	0	0	0	1	0	0	0	0	2	0	11	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
25	123457063	1	3	16	122	0	0	0	0	0	0	1	0	0	0	0	1	0	11	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
26	123457063	1	1	18	122	0	0	0	0	0	0	1	0	0	0	0	1	0	11	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
27	123457063	1	0	16	125	0	0	0	0	0	0	1	0	0	0	0	1	0	12	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
28	123457063	1	0	14	127	0	0	0	0	0	0	0	0	0	0	1	1	0	12	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
29	123457063	1	0	12	129	0	0	0	0	0	0	0	0	0	0	2	0	0	12	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
30	123457063	1	0	11	130	0	0	0	0	0	0	0	0	0	0	1	1	0	13	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
31	123457063	1	0	9	132	0	0	0	0	0	0	0	0	0	0	0	2	0	16	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
32	123457063	1	0	9	132	0	0	0	0	0	0	0	0	0	0	0	2	0	19	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
33	123457063	1	0	9	132	0	0	0	0	0	0	0	0	0	0	0	2	0	20	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
34	123457063	1	0	8	133	0	0	0	0	0	0	0	0	0	0	0	2	0	20	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
35	123457063	1	0	8	133	0	0	0	0	0	0	0	0	0	0	0	2	0	21	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
36	123457063	1	0	6	135	0	0	0	0	0	0	0	0	0	0	0	2	0	24	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
37	123457063	1	0	5	136	0	0	0	0	0	0	0	0	0	0	0	2	0	24	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
38	123457063	1	0	2	139	0	0	0	0	0	0	0	0	0	0	0	2	0	26	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
39	123457063	1	0	2	139	0	0	0	0	0	0	0	0	0	0	0	2	0	26	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
40	123457063	1	0	2	139	0	0	0	0	0	0	0	0	0	0	0	2	0	26	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
41	123457063	1	0	2	139	0	0	0	0	0	0	0	0	0	0	0	2	0	27	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
42	123457063	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	27	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
43	123457063	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
44	123457063	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
45	123457063	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
46	123457063	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
47	123457063	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
48	123457063	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
