day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457225	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457225	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123457225	119	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123457225	109	24	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
5	123457225	95	28	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123457225	91	28	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123457225	85	24	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
8	123457225	61	41	28	14	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
9	123457225	42	42	40	18	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
10	123457225	20	46	49	25	0	0	0	0	0	0	1	0	0	0	2	1	0	4	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
11	123457225	19	39	47	35	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
12	123457225	14	34	51	40	0	0	0	0	0	0	1	1	0	0	1	2	0	7	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123457225	13	25	54	46	0	0	0	0	0	0	1	1	0	0	1	3	0	10	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123457225	11	19	56	52	0	0	0	0	0	0	1	1	0	0	1	3	0	10	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
15	123457225	7	18	54	58	0	0	0	0	0	0	1	1	0	0	2	3	0	10	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123457225	4	15	53	65	0	0	0	0	0	0	1	1	0	0	2	3	0	11	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123457225	3	12	50	72	0	0	0	0	0	0	1	1	0	0	2	3	0	11	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123457225	1	12	45	79	0	0	0	0	0	0	0	2	0	0	2	3	0	11	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
19	123457225	1	11	39	85	0	0	0	0	0	0	0	2	0	0	2	4	0	11	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
20	123457225	1	6	38	91	0	0	0	0	0	0	0	2	0	0	2	4	0	11	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
21	123457225	1	2	33	100	0	0	0	0	0	0	0	2	0	0	2	4	0	11	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
22	123457225	1	1	29	105	0	0	0	0	0	0	0	2	0	0	2	4	0	11	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
23	123457225	1	1	26	110	0	0	0	0	0	0	0	1	0	0	1	4	0	11	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
24	123457225	1	1	24	114	0	0	0	0	0	0	0	1	0	0	1	2	0	12	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
25	123457225	1	0	21	118	0	0	0	0	0	0	0	1	0	0	1	2	0	15	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
26	123457225	1	0	20	120	0	0	0	0	0	0	0	0	0	0	1	2	0	16	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
27	123457225	1	0	16	125	0	0	0	0	0	0	0	0	0	0	1	1	0	17	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
28	123457225	1	0	12	128	0	0	0	0	0	0	0	0	0	0	2	1	0	17	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
29	123457225	1	0	10	131	0	0	0	0	0	0	0	0	0	0	1	1	0	18	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
30	123457225	1	0	9	132	0	0	0	0	0	0	0	0	0	0	1	1	0	19	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
31	123457225	1	0	7	134	0	0	0	0	0	0	0	0	0	0	1	1	0	20	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
32	123457225	0	1	7	134	0	0	0	0	0	0	0	0	0	0	1	1	0	20	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
33	123457225	0	1	5	137	0	0	0	0	0	0	0	0	0	0	1	0	0	20	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
34	123457225	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	23	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
35	123457225	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	24	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
36	123457225	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	24	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
37	123457225	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	25	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
38	123457225	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	25	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
39	123457225	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	25	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
40	123457225	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	25	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
41	123457225	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	25	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
42	123457225	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
43	123457225	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	26	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
44	123457225	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	27	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
45	123457225	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	27	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
46	123457225	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	28	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
47	123457225	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	28	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
48	123457225	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	28	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
49	123457225	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	29	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
50	123457225	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	32	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
51	123457225	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	32	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
