day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456848	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456848	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456848	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123456848	111	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123456848	101	31	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
6	123456848	95	23	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
7	123456848	91	25	20	7	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
8	123456848	77	32	23	11	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
9	123456848	65	32	32	13	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
10	123456848	53	36	36	16	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
11	123456848	39	37	44	21	0	0	0	0	0	0	1	0	0	0	0	2	0	10	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
12	123456848	32	34	51	23	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
13	123456848	32	24	51	33	0	0	0	0	0	0	1	0	0	0	1	2	0	11	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
14	123456848	31	19	50	39	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
15	123456848	18	23	55	43	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123456848	12	21	56	49	0	0	0	0	0	0	1	0	0	0	3	2	0	12	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
17	123456848	10	18	50	60	0	0	0	0	0	0	1	0	0	0	2	3	0	13	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
18	123456848	9	13	40	74	0	0	0	0	0	0	1	0	0	0	4	3	0	13	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
19	123456848	8	10	39	79	0	0	0	0	0	0	1	0	0	0	3	4	0	14	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
20	123456848	8	10	35	84	0	0	0	0	0	0	0	1	0	0	2	4	0	14	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
21	123456848	8	8	31	90	0	0	0	0	0	0	0	1	0	0	1	5	0	14	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
22	123456848	8	8	24	96	0	0	0	0	0	0	1	1	0	0	1	5	0	15	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
23	123456848	7	7	21	100	0	0	0	0	0	0	3	0	0	0	1	5	0	18	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
24	123456848	6	8	16	106	0	0	0	0	0	0	2	1	0	0	1	4	0	18	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
25	123456848	3	7	16	110	0	0	0	0	0	0	1	2	0	0	1	4	0	18	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
26	123456848	2	3	17	115	0	0	0	0	0	0	1	2	0	0	0	4	0	20	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
27	123456848	2	3	16	116	0	0	0	0	0	0	1	2	0	0	0	4	0	20	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
28	123456848	2	1	15	120	0	0	0	0	0	0	1	2	0	0	0	3	0	21	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
29	123456848	1	1	13	123	0	0	0	0	0	0	1	2	0	0	0	3	0	23	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
30	123456848	0	1	11	127	0	0	0	0	0	0	1	2	0	0	0	2	0	24	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
31	123456848	0	0	11	128	0	0	0	0	0	0	1	2	0	0	0	2	0	26	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
32	123456848	0	0	10	130	0	0	0	0	0	0	1	2	0	0	1	0	0	26	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
33	123456848	0	0	9	131	0	0	0	0	0	0	0	3	0	0	1	0	0	26	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
34	123456848	0	0	8	132	0	0	0	0	0	0	0	3	0	0	1	0	0	27	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
35	123456848	0	0	6	134	0	0	0	0	0	0	0	3	0	0	0	1	0	29	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
36	123456848	0	0	5	136	0	0	0	0	0	0	0	2	0	0	0	1	0	31	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
37	123456848	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
38	123456848	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
