day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457146	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457146	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457146	120	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123457146	99	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
5	123457146	83	41	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
6	123457146	79	25	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
7	123457146	75	20	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
8	123457146	60	32	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
9	123457146	48	34	43	19	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
10	123457146	43	30	41	27	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
11	123457146	36	27	44	34	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
12	123457146	29	28	47	37	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
13	123457146	27	22	51	41	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
14	123457146	26	17	49	49	0	0	0	0	0	0	1	0	0	0	0	2	0	10	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
15	123457146	17	21	54	49	0	0	0	0	0	0	1	0	0	0	0	2	0	11	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
16	123457146	10	22	53	56	0	0	0	0	0	0	1	0	0	0	0	2	0	11	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
17	123457146	6	18	59	57	0	0	0	0	0	0	2	0	0	0	0	2	0	12	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
18	123457146	5	10	59	65	0	0	0	0	0	0	2	0	0	0	1	2	0	12	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
19	123457146	2	12	50	74	0	0	0	0	0	0	1	1	0	0	2	2	0	12	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
20	123457146	2	8	50	78	0	0	0	0	0	0	0	2	0	0	2	2	0	12	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
21	123457146	2	7	41	86	0	0	0	0	0	0	0	2	0	0	4	2	0	13	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
22	123457146	2	5	38	90	0	0	0	0	0	0	1	2	0	0	3	3	0	16	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
23	123457146	1	3	34	97	0	0	0	0	0	0	1	2	0	0	2	4	0	17	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
24	123457146	1	2	30	105	0	0	0	0	0	0	1	1	0	0	2	2	0	18	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
25	123457146	1	2	27	107	0	0	0	0	0	0	2	1	0	0	2	2	0	19	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
26	123457146	1	2	25	109	0	0	0	0	0	0	2	1	0	0	1	3	0	19	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
27	123457146	1	1	23	111	0	0	0	0	0	0	2	1	0	0	2	3	0	19	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
28	123457146	1	1	20	114	0	0	0	0	0	0	1	2	0	0	2	3	0	19	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
29	123457146	1	1	18	116	0	0	0	0	0	0	1	2	0	0	2	3	0	19	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
30	123457146	1	1	17	117	0	0	0	0	0	0	1	2	0	0	2	3	0	21	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
31	123457146	1	0	15	121	0	0	0	0	0	0	1	1	0	0	2	3	0	21	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
32	123457146	1	0	11	126	0	0	0	0	0	0	1	1	0	0	1	3	0	21	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	8
33	123457146	1	0	9	129	0	0	0	0	0	0	1	1	0	0	0	3	0	22	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
34	123457146	1	0	9	129	0	0	0	0	0	0	1	1	0	0	0	3	0	22	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
35	123457146	1	0	8	132	0	0	0	0	0	0	1	1	0	0	0	1	0	22	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
36	123457146	1	0	8	133	0	0	0	0	0	0	0	1	0	0	0	1	0	23	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
37	123457146	1	0	7	134	0	0	0	0	0	0	0	1	0	0	0	1	0	24	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
38	123457146	1	0	6	135	0	0	0	0	0	0	0	1	0	0	0	1	0	25	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
39	123457146	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	28	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
40	123457146	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	28	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
41	123457146	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
42	123457146	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
43	123457146	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
44	123457146	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
45	123457146	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
46	123457146	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
47	123457146	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
48	123457146	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
49	123457146	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
50	123457146	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
51	123457146	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
52	123457146	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
53	123457146	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
54	123457146	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
