day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457032	1	15	37	87	0	0	0	0	0	0	1	1	0	0	0	2	0	14	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
20	123457032	1	10	36	94	0	0	0	0	0	0	1	1	0	0	0	1	0	14	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
21	123457032	1	7	35	98	0	0	0	0	0	0	1	1	0	0	0	1	0	15	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
22	123457032	1	4	36	100	0	0	0	0	0	0	1	1	0	0	0	1	0	15	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
23	123457032	1	3	31	107	0	0	0	0	0	0	0	1	0	0	0	1	0	16	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
24	123457032	0	4	27	111	0	0	0	0	0	0	0	1	0	0	0	1	0	17	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
25	123457032	0	3	25	114	0	0	0	0	0	0	0	1	0	0	0	1	0	17	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
26	123457032	0	2	24	116	0	0	0	0	0	0	0	1	0	0	0	1	0	20	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
27	123457032	0	2	22	118	0	0	0	0	0	0	0	1	0	0	0	1	0	20	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
28	123457032	0	0	23	119	0	0	0	0	0	0	0	1	0	0	0	1	0	20	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
29	123457032	0	0	17	125	0	0	0	0	0	0	0	1	0	0	0	1	0	22	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
30	123457032	0	0	15	128	0	0	0	0	0	0	0	0	0	0	1	0	0	23	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
31	123457032	0	0	14	129	0	0	0	0	0	0	0	0	0	0	0	1	0	24	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
32	123457032	0	0	13	130	0	0	0	0	0	0	0	0	0	0	0	1	0	27	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
33	123457032	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	1	0	28	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
34	123457032	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	28	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
35	123457032	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	29	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
36	123457032	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	29	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
37	123457032	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	30	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
38	123457032	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	31	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
39	123457032	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	32	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
40	123457032	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	34	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
41	123457032	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	34	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
42	123457032	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	34	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
43	123457032	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	34	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
44	123457032	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
45	123457032	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
46	123457032	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
47	123457032	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
48	123457032	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
49	123457032	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
50	123457032	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
51	123457032	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
52	123457032	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
53	123457032	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
54	123457032	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
55	123457032	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
56	123457032	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
57	123457032	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
58	123457032	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
59	123457032	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
60	123457032	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
