day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457249	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457249	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457249	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457249	112	23	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123457249	100	30	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
6	123457249	94	34	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
7	123457249	93	26	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
8	123457249	75	36	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
9	123457249	61	36	33	13	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
10	123457249	51	36	36	19	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
11	123457249	39	43	38	22	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
12	123457249	29	42	45	25	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
13	123457249	27	32	52	30	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
14	123457249	26	26	49	39	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
15	123457249	16	29	50	45	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
16	123457249	11	23	56	50	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
17	123457249	6	24	51	59	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123457249	2	18	51	68	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
19	123457249	1	13	51	74	0	0	0	0	0	0	0	1	0	0	3	1	0	16	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
20	123457249	1	9	50	78	0	0	0	0	0	0	0	1	0	0	3	2	0	16	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
21	123457249	0	9	44	84	0	0	0	0	0	0	0	1	0	0	3	3	0	16	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
22	123457249	0	4	42	91	0	0	0	0	0	0	0	1	0	0	3	3	0	16	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
23	123457249	0	4	35	98	0	0	0	0	0	0	1	0	0	0	3	3	0	17	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
24	123457249	0	4	32	102	0	0	0	0	0	0	1	0	0	0	3	2	0	18	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
25	123457249	0	1	30	107	0	0	0	0	0	0	1	0	0	0	3	2	0	18	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
26	123457249	0	1	24	114	0	0	0	0	0	0	1	0	0	0	3	1	0	20	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
27	123457249	0	0	20	118	0	0	0	0	0	0	2	0	0	0	3	1	0	22	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
28	123457249	0	0	18	121	0	0	0	0	0	0	2	0	0	0	2	1	0	23	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
29	123457249	0	0	17	122	0	0	0	0	0	0	2	0	0	0	1	2	0	24	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
30	123457249	0	0	14	125	0	0	0	0	0	0	2	0	0	0	1	2	0	25	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
31	123457249	0	0	13	126	0	0	0	0	0	0	1	1	0	0	1	2	0	25	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
32	123457249	0	0	12	128	0	0	0	0	0	0	1	1	0	0	0	2	0	25	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
33	123457249	0	0	7	132	0	0	0	0	0	0	1	1	0	0	1	2	0	26	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
34	123457249	0	0	6	134	0	0	0	0	0	0	1	1	0	0	0	2	0	28	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
35	123457249	0	0	3	138	0	0	0	0	0	0	1	1	0	0	0	1	0	28	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
36	123457249	0	0	3	138	0	0	0	0	0	0	1	1	0	0	0	1	0	28	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
37	123457249	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	29	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
38	123457249	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	30	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
39	123457249	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	32	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
40	123457249	0	0	1	140	0	0	0	0	0	0	0	1	0	0	1	1	0	34	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
41	123457249	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	36	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
42	123457249	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	38	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
43	123457249	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	39	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
44	123457249	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	39	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
45	123457249	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	39	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
46	123457249	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	41	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
47	123457249	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	41	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
48	123457249	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	42	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
49	123457249	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	42	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
50	123457249	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	42	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
51	123457249	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	42	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
52	123457249	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	44	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
53	123457249	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	46	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
54	123457249	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
55	123457249	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
56	123457249	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
57	123457249	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
58	123457249	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
59	123457249	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123457249	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
