day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456877	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456877	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456877	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456877	116	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123456877	107	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123456877	105	23	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
7	123456877	100	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123456877	83	33	23	4	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
9	123456877	67	42	25	9	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
10	123456877	57	43	31	12	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
11	123456877	48	44	35	15	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
12	123456877	41	42	38	21	0	0	0	0	0	0	0	1	0	0	0	1	0	4	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
13	123456877	41	33	41	26	0	0	0	0	0	0	1	1	0	0	0	1	0	5	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
14	123456877	36	26	50	29	0	0	0	0	0	0	1	1	0	0	0	1	0	5	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
15	123456877	22	31	52	36	0	0	0	0	0	0	1	1	0	0	0	1	0	5	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123456877	14	31	52	44	0	0	0	0	0	0	1	1	0	0	0	1	0	5	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123456877	8	30	50	52	0	0	0	0	0	0	1	2	0	0	0	1	0	6	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123456877	6	28	46	60	0	0	0	0	0	0	1	2	0	0	0	1	0	7	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123456877	3	20	53	63	0	0	0	0	0	0	1	2	0	0	1	1	0	10	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123456877	2	15	49	73	0	0	0	0	0	0	1	2	0	0	1	1	0	11	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123456877	2	8	46	82	0	0	0	0	0	0	1	2	0	0	2	1	0	11	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
22	123456877	1	7	41	90	0	0	0	0	0	0	1	1	0	0	2	1	0	12	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
23	123456877	0	6	39	94	0	0	0	0	0	0	1	1	0	0	1	2	0	12	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
24	123456877	0	6	35	98	0	0	0	0	0	0	1	1	0	0	1	2	0	12	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
25	123456877	0	5	32	102	0	0	0	0	0	0	2	1	0	0	1	1	0	13	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
26	123456877	0	3	29	107	0	0	0	0	0	0	2	1	0	0	1	1	0	14	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
27	123456877	0	3	23	114	0	0	0	0	0	0	1	1	0	0	1	1	0	15	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
28	123456877	0	1	23	116	0	0	0	0	0	0	1	1	0	0	1	1	0	16	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
29	123456877	0	1	20	119	0	0	0	0	0	0	1	1	0	0	1	1	0	17	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
30	123456877	0	0	19	121	0	0	0	0	0	0	1	1	0	0	0	2	0	19	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
31	123456877	0	0	14	127	0	0	0	0	0	0	0	1	0	0	0	2	0	20	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
32	123456877	0	0	11	129	0	0	0	0	0	0	1	1	0	0	0	2	0	21	3	0	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
33	123456877	0	0	9	132	0	0	0	0	0	0	1	1	0	0	0	1	0	21	3	0	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
34	123456877	0	0	7	134	0	0	0	0	0	0	1	1	0	0	0	1	0	22	3	0	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
35	123456877	0	0	6	136	0	0	0	0	0	0	1	1	0	0	0	0	0	22	3	0	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
36	123456877	0	0	6	136	0	0	0	0	0	0	1	1	0	0	0	0	0	24	3	0	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
37	123456877	0	0	5	137	0	0	0	0	0	0	1	1	0	0	0	0	0	25	3	0	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
38	123456877	0	0	4	137	0	0	0	0	0	0	2	1	0	0	0	0	0	28	3	0	6	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
39	123456877	0	0	3	139	0	0	0	0	0	0	0	2	0	0	0	0	0	28	3	0	6	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
40	123456877	0	0	1	141	0	0	0	0	0	0	0	2	0	0	0	0	0	28	3	0	6	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
41	123456877	0	0	1	141	0	0	0	0	0	0	0	2	0	0	0	0	0	28	3	0	6	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
42	123456877	0	0	1	141	0	0	0	0	0	0	0	2	0	0	0	0	0	30	3	0	6	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
43	123456877	0	0	0	142	0	0	0	0	0	0	0	2	0	0	0	0	0	31	3	0	6	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
44	123456877	0	0	0	142	0	0	0	0	0	0	0	2	0	0	0	0	0	33	3	0	6	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
45	123456877	0	0	0	142	0	0	0	0	0	0	0	2	0	0	0	0	0	33	3	0	6	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
46	123456877	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	33	3	0	6	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
