day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456945	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456945	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456945	127	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123456945	118	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123456945	100	32	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123456945	96	30	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
7	123456945	93	22	23	5	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
8	123456945	74	35	26	8	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
9	123456945	52	44	31	16	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
10	123456945	43	42	38	19	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
11	123456945	34	37	47	23	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123456945	20	42	47	32	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
13	123456945	19	32	50	39	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
14	123456945	18	24	51	47	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
15	123456945	11	22	52	55	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123456945	9	16	51	63	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
17	123456945	5	15	47	72	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
18	123456945	4	12	46	77	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
19	123456945	1	12	39	86	0	0	0	0	0	0	2	0	0	0	1	3	0	13	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
20	123456945	1	7	33	96	0	0	0	0	0	0	0	2	0	0	2	3	0	14	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
21	123456945	1	6	31	100	0	0	0	0	0	0	0	1	0	0	1	4	0	18	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
22	123456945	1	4	28	105	0	0	0	0	0	0	0	1	0	0	1	4	0	19	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
23	123456945	1	2	28	107	0	0	0	0	0	0	0	1	0	0	1	4	0	20	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
