day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457185	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457185	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457185	120	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457185	106	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123457185	93	33	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123457185	88	30	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
7	123457185	88	23	24	8	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
8	123457185	75	29	28	10	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
9	123457185	57	39	32	14	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
10	123457185	41	48	33	19	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
11	123457185	36	41	41	23	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
12	123457185	24	39	50	27	0	0	0	0	0	0	0	1	0	0	3	0	0	10	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123457185	23	34	43	38	0	0	0	0	0	0	0	1	0	0	5	0	0	11	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123457185	20	27	45	45	0	0	0	0	0	0	0	1	0	0	5	1	0	13	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123457185	18	25	42	52	0	0	0	0	0	0	0	1	0	0	3	3	0	14	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123457185	10	26	42	59	0	0	0	0	0	0	0	1	0	0	1	5	0	14	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123457185	6	23	45	63	0	0	0	0	0	0	0	1	0	0	1	5	0	15	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123457185	4	19	45	69	0	0	0	0	0	0	0	1	0	0	1	5	0	16	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123457185	4	16	38	78	0	0	0	0	0	0	0	1	0	0	2	5	0	16	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123457185	4	12	38	82	0	0	0	0	0	0	0	1	0	0	2	5	0	17	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123457185	4	7	39	87	0	0	0	0	0	0	0	0	0	0	2	5	0	17	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123457185	3	7	36	92	0	0	0	0	0	0	0	0	0	0	2	4	0	17	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
23	123457185	3	5	36	94	0	0	0	0	0	0	0	0	0	0	2	4	0	17	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
24	123457185	2	6	29	100	0	0	0	0	0	0	1	0	0	0	2	4	0	18	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
25	123457185	2	5	25	105	0	0	0	0	0	0	0	1	0	0	1	5	0	19	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
26	123457185	2	4	22	110	0	0	0	0	0	0	0	1	0	0	1	4	0	20	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
27	123457185	2	2	20	116	0	0	0	0	0	0	0	1	0	0	1	2	0	20	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
28	123457185	2	2	17	120	0	0	0	0	0	0	0	1	0	0	1	1	0	20	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
29	123457185	1	3	14	123	0	0	0	0	0	0	0	1	0	0	1	1	0	20	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
30	123457185	1	3	13	124	0	0	0	0	0	0	0	1	0	0	1	1	0	21	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
31	123457185	1	2	13	125	0	0	0	0	0	0	0	1	0	0	1	1	0	22	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
32	123457185	1	2	11	127	0	0	0	0	0	0	0	1	0	0	1	1	0	22	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
33	123457185	1	0	9	132	0	0	0	0	0	0	0	1	0	0	1	0	0	23	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
34	123457185	1	0	7	134	0	0	0	0	0	0	0	1	0	0	1	0	0	23	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
35	123457185	1	0	5	136	0	0	0	0	0	0	0	1	0	0	1	0	0	24	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
36	123457185	1	0	5	136	0	0	0	0	0	0	0	1	0	0	1	0	0	26	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
37	123457185	1	0	5	136	0	0	0	0	0	0	0	1	0	0	0	1	0	27	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
38	123457185	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
39	123457185	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
40	123457185	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
41	123457185	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
42	123457185	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
43	123457185	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
44	123457185	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
45	123457185	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
46	123457185	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
47	123457185	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
48	123457185	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
49	123457185	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
50	123457185	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
51	123457185	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
52	123457185	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123457185	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
