day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457015	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457015	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123457015	125	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457015	117	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123457015	106	24	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
6	123457015	102	22	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123457015	98	19	18	6	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
8	123457015	81	33	19	8	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
9	123457015	55	47	27	11	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
10	123457015	44	49	33	12	0	0	0	0	0	0	1	0	0	0	4	1	0	5	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
11	123457015	31	52	38	17	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
12	123457015	24	46	39	28	0	0	0	0	0	0	1	0	0	0	4	2	0	7	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
13	123457015	23	39	43	32	0	0	0	0	0	0	1	0	0	0	4	2	0	8	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
14	123457015	22	26	51	37	0	0	0	0	0	0	2	0	0	0	3	3	0	9	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
15	123457015	19	24	50	42	0	0	0	0	0	0	2	0	0	0	4	3	0	9	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
16	123457015	13	22	52	48	0	0	0	0	0	0	2	0	0	0	3	4	0	10	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
17	123457015	8	22	50	54	0	0	0	0	0	0	2	0	0	0	4	4	0	10	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
18	123457015	6	18	46	63	0	0	0	0	0	0	3	0	0	0	2	6	0	11	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
19	123457015	6	10	45	72	0	0	0	0	0	0	3	0	0	0	2	6	0	12	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
20	123457015	5	8	46	75	0	0	0	0	0	0	3	0	0	0	2	5	0	13	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
21	123457015	4	5	47	80	0	0	0	0	0	0	2	0	0	0	1	5	0	13	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
22	123457015	3	3	45	85	0	0	0	0	0	0	2	0	0	0	1	5	0	15	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
23	123457015	3	3	39	92	0	0	0	0	0	0	2	0	0	0	1	4	0	16	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
24	123457015	3	2	33	99	0	0	0	0	0	0	2	1	0	0	1	3	0	17	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
25	123457015	1	4	28	104	0	0	0	0	0	0	1	2	0	0	1	3	0	18	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
26	123457015	0	4	23	110	0	0	0	0	0	0	1	2	0	0	2	2	0	18	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
27	123457015	0	4	22	111	0	0	0	0	0	0	0	3	0	0	2	2	0	19	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
28	123457015	0	2	22	114	0	0	0	0	0	0	0	2	0	0	2	2	0	21	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
29	123457015	0	2	18	119	0	0	0	0	0	0	0	2	0	0	2	1	0	22	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
30	123457015	0	2	14	122	0	0	0	0	0	0	0	2	0	0	3	1	0	24	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
31	123457015	0	2	9	128	0	0	0	0	0	0	0	2	0	0	2	1	0	24	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
32	123457015	0	0	10	130	0	0	0	0	0	0	0	1	0	0	2	1	0	27	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
