day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456937	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456937	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456937	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123456937	110	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123456937	97	32	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123456937	93	26	21	2	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123456937	88	21	24	9	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
8	123456937	74	30	27	11	0	0	0	0	0	0	0	0	0	0	0	2	0	6	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
9	123456937	54	36	36	16	0	0	0	0	0	0	0	0	0	0	0	2	0	7	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
10	123456937	38	41	43	20	0	0	0	0	0	0	0	0	0	0	0	2	0	8	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
11	123456937	28	45	44	24	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
12	123456937	16	46	50	28	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123456937	16	37	50	37	0	0	0	0	0	0	0	0	0	0	1	3	0	11	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123456937	16	27	55	42	0	0	0	0	0	0	0	0	0	0	1	3	0	12	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123456937	8	27	58	47	0	0	0	0	0	0	0	0	0	0	0	4	0	12	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123456937	3	25	57	55	0	0	0	0	0	0	0	0	0	0	0	4	0	12	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123456937	1	22	52	64	0	0	0	0	0	0	0	0	0	0	1	4	0	12	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123456937	1	15	55	68	0	0	0	0	0	0	0	0	0	0	1	4	0	14	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123456937	0	11	55	74	0	0	0	0	0	0	0	0	0	0	1	3	0	16	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123456937	0	9	52	80	0	0	0	0	0	0	0	0	0	0	1	2	0	16	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123456937	0	6	46	89	0	0	0	0	0	0	0	0	0	0	1	2	0	17	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123456937	0	4	41	95	0	0	0	0	0	0	0	0	0	0	2	2	0	17	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
23	123456937	0	3	37	100	0	0	0	0	0	0	0	0	0	0	2	2	0	17	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
24	123456937	0	2	34	104	0	0	0	0	0	0	0	0	0	0	1	3	0	17	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
25	123456937	0	2	32	107	0	0	0	0	0	0	0	0	0	0	1	2	0	17	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
26	123456937	0	0	34	108	0	0	0	0	0	0	0	0	0	0	1	1	0	17	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
27	123456937	0	0	27	115	0	0	0	0	0	0	0	0	0	0	1	1	0	17	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
28	123456937	0	0	24	118	0	0	0	0	0	0	0	0	0	0	1	1	0	19	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
29	123456937	0	0	18	124	0	0	0	0	0	0	0	0	0	0	1	1	0	19	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
30	123456937	0	0	16	126	0	0	0	0	0	0	0	0	0	0	1	1	0	19	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
31	123456937	0	0	13	130	0	0	0	0	0	0	0	0	0	0	1	0	0	20	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
32	123456937	0	0	12	131	0	0	0	0	0	0	0	0	0	0	1	0	0	21	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
33	123456937	0	0	10	133	0	0	0	0	0	0	0	0	0	0	1	0	0	23	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
34	123456937	0	0	9	134	0	0	0	0	0	0	0	0	0	0	1	0	0	24	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
35	123456937	0	0	8	135	0	0	0	0	0	0	0	0	0	0	1	0	0	24	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
36	123456937	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
37	123456937	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
38	123456937	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
39	123456937	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
40	123456937	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
41	123456937	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
42	123456937	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
43	123456937	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
44	123456937	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
45	123456937	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
46	123456937	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
47	123456937	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
48	123456937	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
49	123456937	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
50	123456937	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
51	123456937	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
52	123456937	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123456937	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123456937	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
55	123456937	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
56	123456937	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
57	123456937	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
58	123456937	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123456937	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123456937	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
