day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456819	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456819	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456819	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123456819	109	28	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
5	123456819	92	33	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
6	123456819	88	27	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
7	123456819	86	20	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
8	123456819	72	28	30	12	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
9	123456819	54	38	35	13	0	0	0	0	0	0	3	0	0	0	1	0	0	10	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
10	123456819	45	42	34	19	0	0	0	0	0	0	3	0	0	0	1	0	0	11	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
11	123456819	35	46	34	24	0	0	0	0	0	0	2	1	0	0	2	0	0	13	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
12	123456819	21	43	43	32	0	0	0	0	0	0	2	1	0	0	2	0	0	14	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
13	123456819	20	30	53	36	0	0	0	0	0	0	2	1	0	0	2	0	0	14	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
14	123456819	20	22	58	39	0	0	0	0	0	0	2	1	0	0	2	0	0	14	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
15	123456819	12	22	54	50	0	0	0	0	0	0	2	1	0	0	3	0	0	14	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
16	123456819	7	21	49	61	0	0	0	0	0	0	1	2	0	0	3	0	0	14	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
17	123456819	3	19	51	65	0	0	0	0	0	0	1	2	0	0	1	2	0	14	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
18	123456819	3	16	48	71	0	0	0	0	0	0	1	2	0	0	0	3	0	15	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
19	123456819	1	16	44	77	0	0	0	0	0	0	1	2	0	0	0	3	0	15	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
20	123456819	1	13	45	79	0	0	0	0	0	0	1	2	0	0	0	3	0	16	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
21	123456819	1	12	40	84	0	0	0	0	0	0	1	2	0	0	1	3	0	17	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
22	123456819	1	8	41	89	0	0	0	0	0	0	0	2	0	0	0	3	0	18	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
23	123456819	0	8	34	98	0	0	0	0	0	0	0	0	0	0	1	3	0	19	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
24	123456819	0	5	33	101	0	0	0	0	0	0	0	0	0	0	2	3	0	19	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
25	123456819	0	3	29	108	0	0	0	0	0	0	0	0	0	0	2	2	0	20	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
26	123456819	0	1	25	113	0	0	0	0	0	0	0	0	0	0	1	4	0	21	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
