day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457161	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457161	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
3	123457161	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457161	109	25	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457161	95	34	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123457161	92	23	26	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
7	123457161	86	24	22	10	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
8	123457161	73	30	25	13	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
9	123457161	56	34	34	17	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
10	123457161	47	33	35	26	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
11	123457161	33	37	43	28	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
12	123457161	24	37	45	35	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
