day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456870	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456870	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456870	120	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123456870	107	24	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
5	123456870	98	25	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
6	123456870	95	25	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
7	123456870	92	23	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
8	123456870	73	37	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
9	123456870	52	46	31	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
10	123456870	38	46	39	20	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
11	123456870	27	45	46	25	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123456870	18	41	51	33	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123456870	18	32	57	36	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123456870	16	23	55	48	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123456870	8	26	47	60	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123456870	4	26	39	70	0	0	0	0	0	0	0	1	0	0	3	1	0	11	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
17	123456870	3	23	38	75	0	0	0	0	0	0	0	1	0	0	2	2	0	11	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
18	123456870	3	12	42	82	0	0	0	0	0	0	0	1	0	0	2	2	0	11	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
19	123456870	2	9	40	86	0	0	0	0	0	0	0	1	0	0	4	2	0	12	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
20	123456870	2	4	37	94	0	0	0	0	0	0	0	1	0	0	4	2	0	14	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
21	123456870	2	1	32	100	0	0	0	0	0	0	1	1	0	0	4	3	0	16	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
22	123456870	2	1	28	104	0	0	0	0	0	0	1	1	0	0	4	3	0	16	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
23	123456870	2	1	26	105	0	0	0	0	0	0	2	1	0	0	3	4	0	19	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
24	123456870	2	0	25	108	0	0	0	0	0	0	2	1	0	0	2	4	0	19	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
25	123456870	1	1	19	114	0	0	0	0	0	0	2	1	0	0	2	4	0	22	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
26	123456870	1	1	16	116	0	0	0	0	0	0	1	2	0	0	2	5	0	22	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
27	123456870	1	1	14	118	0	0	0	0	0	0	1	2	0	0	2	5	0	23	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
28	123456870	1	1	12	121	0	0	0	0	0	0	1	2	0	0	2	4	0	24	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
29	123456870	1	0	11	124	0	0	0	0	0	0	1	1	0	0	0	6	0	24	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
30	123456870	1	0	9	128	0	0	0	0	0	0	1	1	0	0	0	4	0	24	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
31	123456870	0	1	7	130	0	0	0	0	0	0	1	1	0	0	0	4	0	28	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
32	123456870	0	1	6	131	0	0	0	0	0	0	1	1	0	0	0	4	0	28	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
33	123456870	0	1	6	133	0	0	0	0	0	0	1	1	0	0	0	2	0	28	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
34	123456870	0	1	5	134	0	0	0	0	0	0	1	1	0	0	0	2	0	30	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
35	123456870	0	0	6	136	0	0	0	0	0	0	1	0	0	0	0	1	0	30	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
36	123456870	0	0	5	137	0	0	0	0	0	0	1	0	0	0	0	1	0	32	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
37	123456870	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
38	123456870	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
39	123456870	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
40	123456870	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
41	123456870	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
42	123456870	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
43	123456870	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
44	123456870	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
45	123456870	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
46	123456870	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
47	123456870	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
48	123456870	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
49	123456870	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	44	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
