day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457274	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457274	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457274	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123457274	109	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
5	123457274	93	38	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
6	123457274	89	30	22	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
7	123457274	85	24	28	6	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
8	123457274	64	35	33	9	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
9	123457274	52	35	42	12	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
10	123457274	42	37	43	19	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
11	123457274	34	32	52	23	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
12	123457274	30	30	50	31	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
13	123457274	30	21	48	42	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
14	123457274	30	14	44	51	0	0	0	0	0	0	4	0	0	0	1	0	0	16	1	0	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
15	123457274	24	17	38	60	0	0	0	0	0	0	4	0	0	0	1	0	0	17	1	0	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
16	123457274	16	19	41	63	0	0	0	0	0	0	4	0	0	0	1	0	0	18	1	0	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
17	123457274	12	21	38	67	0	0	0	0	0	0	5	0	0	0	1	0	0	19	1	0	5	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
18	123457274	8	16	44	69	0	0	0	0	0	0	3	2	0	0	2	0	0	20	2	0	5	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
19	123457274	5	15	36	81	0	0	0	0	0	0	2	3	0	0	1	1	0	20	2	0	5	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
20	123457274	5	8	40	84	0	0	0	0	0	0	2	3	0	0	1	1	0	21	2	0	6	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
21	123457274	5	7	37	88	0	0	0	0	0	0	1	4	0	0	0	2	0	21	2	0	6	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
22	123457274	3	7	35	94	0	0	0	0	0	0	1	3	0	0	0	1	0	22	2	0	6	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
23	123457274	2	7	32	98	0	0	0	0	0	0	1	3	0	0	0	1	0	23	2	0	6	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
24	123457274	2	3	28	106	0	0	0	0	0	0	0	4	0	0	0	1	0	23	2	0	6	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
25	123457274	1	3	27	108	0	0	0	0	0	0	0	4	0	0	0	1	0	24	2	0	6	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
26	123457274	1	2	24	112	0	0	0	0	0	0	0	4	0	0	0	1	0	25	2	0	6	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
27	123457274	1	2	18	118	0	0	0	0	0	0	0	4	0	0	0	1	0	26	2	0	6	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
28	123457274	1	1	18	121	0	0	0	0	0	0	0	2	0	0	0	1	0	27	2	0	6	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
29	123457274	1	1	15	123	0	0	0	0	0	0	0	2	0	0	1	1	0	28	3	0	6	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
30	123457274	1	0	15	124	0	0	0	0	0	0	0	2	0	0	1	1	0	29	3	0	6	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
31	123457274	1	0	12	126	0	0	0	0	0	0	1	1	0	0	1	2	0	30	4	0	7	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
32	123457274	1	0	10	128	0	0	0	0	0	0	1	1	0	0	2	1	0	31	5	0	7	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
33	123457274	0	1	7	131	0	0	0	0	0	0	0	2	0	0	2	1	0	32	5	0	7	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
34	123457274	0	1	7	132	0	0	0	0	0	0	0	1	0	0	1	2	0	32	5	0	7	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
35	123457274	0	1	6	133	0	0	0	0	0	0	0	1	0	0	1	2	0	32	5	0	7	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
36	123457274	0	1	6	133	0	0	0	0	0	0	0	1	0	0	1	2	0	33	5	0	7	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
37	123457274	0	0	5	135	0	0	0	0	0	0	0	1	0	0	1	2	0	33	5	0	7	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
38	123457274	0	0	5	135	0	0	0	0	0	0	0	1	0	0	1	2	0	34	5	0	7	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
39	123457274	0	0	4	136	0	0	0	0	0	0	0	1	0	0	1	2	0	35	5	0	7	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
40	123457274	0	0	2	138	0	0	0	0	0	0	0	1	0	0	0	3	0	36	5	0	7	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
41	123457274	0	0	1	139	0	0	0	0	0	0	0	1	0	0	0	3	0	37	5	0	7	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
42	123457274	0	0	1	139	0	0	0	0	0	0	0	1	0	0	0	3	0	38	5	0	7	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
43	123457274	0	0	1	140	0	0	0	0	0	0	0	1	0	0	0	2	0	38	5	0	7	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
44	123457274	0	0	0	140	0	0	0	0	0	0	0	1	0	0	1	2	0	38	6	0	7	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
45	123457274	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	40	6	0	7	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
46	123457274	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	40	6	0	7	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
47	123457274	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	41	6	0	7	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
