day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457191	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457191	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123457191	115	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457191	103	30	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123457191	88	34	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
6	123457191	82	24	30	7	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
7	123457191	78	23	34	8	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
8	123457191	59	33	35	16	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
9	123457191	47	40	33	23	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
10	123457191	37	41	33	31	0	0	0	0	0	0	0	0	0	0	1	1	0	1	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
11	123457191	29	35	45	33	0	0	0	0	0	0	0	0	0	0	0	2	0	1	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123457191	19	35	54	34	0	0	0	0	0	0	0	0	0	0	0	2	0	3	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
13	123457191	17	27	59	39	0	0	0	0	0	0	0	0	0	0	0	2	0	4	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
14	123457191	17	19	59	46	0	0	0	0	0	0	1	0	0	0	0	2	0	5	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
15	123457191	10	20	56	54	0	0	0	0	0	0	0	1	0	0	1	2	0	6	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123457191	6	20	52	62	0	0	0	0	0	0	0	1	0	0	1	2	0	7	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
17	123457191	4	17	52	66	0	0	0	0	0	0	0	1	0	0	2	2	0	7	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123457191	3	13	51	71	0	0	0	0	0	0	0	1	0	0	3	2	0	7	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
19	123457191	2	10	49	78	0	0	0	0	0	0	0	1	0	0	3	1	0	8	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
20	123457191	2	7	42	88	0	0	0	0	0	0	0	1	0	0	2	2	0	11	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
21	123457191	2	6	36	94	0	0	0	0	0	0	0	1	0	0	3	2	0	12	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
22	123457191	2	3	33	98	0	0	0	0	0	0	0	1	0	0	3	4	0	12	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
23	123457191	1	3	29	103	0	0	0	0	0	0	0	1	0	0	3	4	0	12	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
24	123457191	1	2	28	105	0	0	0	0	0	0	0	1	0	0	4	3	0	13	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
25	123457191	1	2	25	107	0	0	0	0	0	0	0	1	0	0	5	3	0	13	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
26	123457191	1	2	21	111	0	0	0	0	0	0	0	1	0	0	5	3	0	13	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
27	123457191	1	1	15	117	0	0	0	0	0	0	1	1	0	0	5	3	0	14	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
28	123457191	1	1	12	121	0	0	0	0	0	0	0	1	0	0	5	3	0	15	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
29	123457191	1	1	11	123	0	0	0	0	0	0	0	1	0	0	2	5	0	15	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
30	123457191	1	0	11	124	0	0	0	0	0	0	0	1	0	0	2	5	0	15	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
31	123457191	1	0	11	125	0	0	0	0	0	0	0	1	0	0	2	4	0	15	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
32	123457191	1	0	8	129	0	0	0	0	0	0	0	1	0	0	1	4	0	16	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
33	123457191	1	0	8	129	0	0	0	0	0	0	0	1	0	0	1	4	0	16	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
34	123457191	1	0	8	129	0	0	0	0	0	0	0	1	0	0	1	4	0	16	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
35	123457191	1	0	6	132	0	0	0	0	0	0	0	1	0	0	1	3	0	16	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
36	123457191	1	0	5	135	0	0	0	0	0	0	0	1	0	0	1	1	0	16	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
37	123457191	1	0	4	136	0	0	0	0	0	0	0	1	0	0	1	1	0	16	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
38	123457191	1	0	4	137	0	0	0	0	0	0	0	1	0	0	0	1	0	18	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
39	123457191	1	0	3	139	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
40	123457191	0	1	3	139	0	0	0	0	0	0	0	1	0	0	0	0	0	20	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
41	123457191	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
42	123457191	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
43	123457191	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
44	123457191	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
45	123457191	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
46	123457191	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
47	123457191	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
48	123457191	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
49	123457191	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
50	123457191	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
51	123457191	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
52	123457191	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
53	123457191	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
54	123457191	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
55	123457191	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
56	123457191	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
57	123457191	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
58	123457191	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
59	123457191	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123457191	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
