day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457180	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457180	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457180	121	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457180	111	20	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
5	123457180	95	29	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
6	123457180	91	21	24	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
7	123457180	91	16	25	11	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
8	123457180	77	24	24	18	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
9	123457180	65	29	28	21	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
10	123457180	50	32	38	23	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
11	123457180	41	30	38	34	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
12	123457180	33	34	36	39	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
13	123457180	32	25	44	41	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
14	123457180	30	21	42	48	0	0	0	0	0	0	2	0	0	0	0	1	0	12	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
15	123457180	22	24	45	50	0	0	0	0	0	0	2	0	0	0	0	1	0	12	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
16	123457180	20	16	51	54	0	0	0	0	0	0	2	0	0	0	0	1	0	12	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
17	123457180	16	17	43	65	0	0	0	0	0	0	2	0	0	0	0	1	0	12	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
18	123457180	11	17	42	71	0	0	0	0	0	0	2	0	0	0	0	1	0	12	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
19	123457180	7	13	41	80	0	0	0	0	0	0	2	0	0	0	0	1	0	12	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
20	123457180	7	12	37	86	0	0	0	0	0	0	1	1	0	0	0	0	0	13	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
21	123457180	7	10	37	86	0	0	0	0	0	0	2	1	0	0	1	0	0	15	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
22	123457180	5	7	36	92	0	0	0	0	0	0	2	1	0	0	1	0	0	16	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
23	123457180	3	8	30	99	0	0	0	0	0	0	2	1	0	0	0	1	0	16	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
24	123457180	3	6	30	101	0	0	0	0	0	0	1	2	0	0	0	1	0	16	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
25	123457180	3	3	28	106	0	0	0	0	0	0	1	2	0	0	0	1	0	16	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
26	123457180	3	2	23	113	0	0	0	0	0	0	0	2	0	0	0	1	0	17	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
27	123457180	3	1	20	117	0	0	0	0	0	0	0	2	0	0	0	1	0	19	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
28	123457180	3	0	20	119	0	0	0	0	0	0	0	1	0	0	0	1	0	21	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
29	123457180	2	1	16	123	0	0	0	0	0	0	0	1	0	0	0	1	0	21	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
30	123457180	2	1	15	124	0	0	0	0	0	0	0	1	0	0	0	1	0	22	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
31	123457180	2	0	14	126	0	0	0	0	0	0	0	1	0	0	0	1	0	22	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
32	123457180	2	0	12	128	0	0	0	0	0	0	0	1	0	0	0	1	0	24	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
33	123457180	2	0	9	131	0	0	0	0	0	0	0	1	0	0	0	1	0	24	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
34	123457180	2	0	8	132	0	0	0	0	0	0	0	1	0	0	0	1	0	24	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
35	123457180	2	0	7	135	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
36	123457180	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
37	123457180	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
38	123457180	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
39	123457180	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
40	123457180	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
