day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456996	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456996	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456996	117	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
4	123456996	108	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
5	123456996	100	30	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
6	123456996	96	25	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
7	123456996	93	20	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
8	123456996	74	34	23	11	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
9	123456996	64	33	30	14	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
10	123456996	55	33	33	19	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
11	123456996	39	45	33	23	0	0	0	0	0	0	0	1	0	0	1	2	0	11	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
12	123456996	30	45	37	28	0	0	0	0	0	0	0	1	0	0	1	2	0	11	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
13	123456996	28	31	47	33	0	0	0	0	0	0	1	1	0	0	1	2	0	12	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
14	123456996	28	22	54	35	0	0	0	0	0	0	0	2	0	0	1	2	0	13	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
15	123456996	18	24	52	44	0	0	0	0	0	0	0	2	0	0	2	2	0	14	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
16	123456996	14	21	48	54	0	0	0	0	0	0	0	2	0	0	3	2	0	14	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
17	123456996	7	23	47	60	0	0	0	0	0	0	0	2	0	0	3	2	0	15	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
18	123456996	7	16	47	67	0	0	0	0	0	0	0	2	0	0	2	3	0	15	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
19	123456996	5	14	42	76	0	0	0	0	0	0	0	2	0	0	2	3	0	15	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
20	123456996	4	9	42	82	0	0	0	0	0	0	0	2	0	0	1	4	0	16	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
21	123456996	4	8	39	86	0	0	0	0	0	0	0	2	0	0	1	4	0	17	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
22	123456996	4	6	36	93	0	0	0	0	0	0	0	2	0	0	0	3	0	17	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
23	123456996	3	4	32	101	0	0	0	0	0	0	0	1	0	0	0	3	0	17	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
24	123456996	2	4	30	105	0	0	0	0	0	0	0	1	0	0	0	2	0	17	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
25	123456996	2	4	23	112	0	0	0	0	0	0	0	1	0	0	0	2	0	17	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
26	123456996	2	2	23	114	0	0	0	0	0	0	0	1	0	0	0	2	0	17	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
