day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457195	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457195	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457195	107	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
4	123457195	90	36	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
5	123457195	78	40	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123457195	71	34	36	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
7	123457195	70	25	42	6	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
8	123457195	52	35	46	9	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
9	123457195	34	45	49	14	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
10	123457195	27	40	53	22	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
11	123457195	17	38	58	29	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
12	123457195	14	32	56	40	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
13	123457195	12	24	48	58	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
14	123457195	12	19	47	63	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123457195	11	15	50	65	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123457195	10	12	49	70	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123457195	6	13	47	74	0	0	0	0	0	0	2	0	0	0	1	1	0	8	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123457195	6	10	41	83	0	0	0	0	0	0	2	0	0	0	1	1	0	8	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123457195	3	11	39	87	0	0	0	0	0	0	2	0	0	0	0	2	0	8	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123457195	3	8	35	93	0	0	0	0	0	0	2	0	0	0	1	2	0	10	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123457195	3	7	34	95	0	0	0	0	0	0	2	0	0	0	0	3	0	10	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123457195	2	5	32	101	0	0	0	0	0	0	1	0	0	0	0	3	0	10	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
23	123457195	2	4	27	107	0	0	0	0	0	0	0	1	0	0	0	3	0	10	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
24	123457195	2	2	27	109	0	0	0	0	0	0	0	1	0	0	0	3	0	10	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
25	123457195	2	2	23	111	0	0	0	0	0	0	0	1	0	0	2	3	0	11	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
26	123457195	2	2	20	114	0	0	0	0	0	0	0	1	0	0	1	4	0	11	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
27	123457195	2	1	20	114	0	0	0	0	0	0	1	1	0	0	0	5	0	13	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
28	123457195	2	0	18	116	0	0	0	0	0	0	0	2	0	0	2	4	0	13	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
29	123457195	2	0	16	118	0	0	0	0	0	0	0	2	0	0	2	4	0	15	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
30	123457195	2	0	12	121	0	0	0	0	0	0	0	2	0	0	3	4	0	16	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
31	123457195	2	0	10	124	0	0	0	0	0	0	0	1	0	0	2	5	0	16	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
32	123457195	2	0	10	125	0	0	0	0	0	0	0	1	0	0	2	4	0	16	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
33	123457195	2	0	7	128	0	0	0	0	0	0	0	1	0	0	2	4	0	16	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
34	123457195	2	0	7	129	0	0	0	0	0	0	0	1	0	0	2	3	0	16	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
35	123457195	2	0	5	131	0	0	0	0	0	0	0	1	0	0	2	3	0	16	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
36	123457195	2	0	5	131	0	0	0	0	0	0	0	1	0	0	2	3	0	16	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
37	123457195	2	0	5	131	0	0	0	0	0	0	0	1	0	0	2	3	0	16	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
38	123457195	2	0	4	132	0	0	0	0	0	0	0	1	0	0	2	3	0	16	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
39	123457195	2	0	4	134	0	0	0	0	0	0	0	1	0	0	2	1	0	16	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
40	123457195	2	0	3	135	0	0	0	0	0	0	0	1	0	0	2	1	0	17	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
41	123457195	2	0	3	136	0	0	0	0	0	0	0	0	0	0	2	1	0	17	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
42	123457195	2	0	3	138	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
43	123457195	2	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	0	20	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
44	123457195	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
45	123457195	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
46	123457195	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
47	123457195	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
48	123457195	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
49	123457195	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
50	123457195	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
51	123457195	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
52	123457195	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
53	123457195	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
54	123457195	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
55	123457195	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
56	123457195	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123457195	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123457195	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123457195	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123457195	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
