day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456910	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456910	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456910	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456910	117	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123456910	108	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123456910	101	25	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
7	123456910	94	27	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
8	123456910	78	36	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
9	123456910	59	44	31	9	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
10	123456910	45	42	45	11	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
11	123456910	30	42	52	18	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
12	123456910	17	41	55	29	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
13	123456910	16	31	61	34	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
14	123456910	15	22	63	41	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
15	123456910	11	23	59	48	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
16	123456910	3	25	58	54	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
17	123456910	2	21	53	64	0	0	0	0	0	0	0	1	0	0	2	1	0	7	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123456910	1	20	46	73	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
19	123456910	1	16	44	79	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
20	123456910	1	11	40	88	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
21	123456910	1	7	41	91	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
22	123456910	0	4	40	96	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
23	123456910	0	4	34	103	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
24	123456910	0	3	28	110	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
25	123456910	0	3	24	114	0	0	0	0	0	0	0	0	0	0	3	0	0	14	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
26	123456910	0	2	24	115	0	0	0	0	0	0	0	0	0	0	2	1	0	15	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
27	123456910	0	2	22	117	0	0	0	0	0	0	0	0	0	0	2	1	0	16	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
28	123456910	0	1	16	124	0	0	0	0	0	0	0	0	0	0	1	2	0	18	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
29	123456910	0	0	14	126	0	0	0	0	0	0	1	0	0	0	1	2	0	20	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
30	123456910	0	0	12	129	0	0	0	0	0	0	1	0	0	0	1	1	0	23	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
31	123456910	0	0	11	130	0	0	0	0	0	0	1	0	0	0	0	2	0	24	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
32	123456910	0	0	11	130	0	0	0	0	0	0	1	0	0	0	0	2	0	25	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
33	123456910	0	0	11	130	0	0	0	0	0	0	1	0	0	0	0	2	0	26	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
34	123456910	0	0	9	132	0	0	0	0	0	0	1	0	0	0	0	2	0	27	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
35	123456910	0	0	7	134	0	0	0	0	0	0	1	0	0	0	0	2	0	28	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
36	123456910	0	0	4	137	0	0	0	0	0	0	1	0	0	0	0	2	0	30	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
37	123456910	0	0	4	137	0	0	0	0	0	0	1	0	0	0	0	2	0	30	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
38	123456910	0	0	3	138	0	0	0	0	0	0	1	0	0	0	0	2	0	31	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
39	123456910	0	0	3	139	0	0	0	0	0	0	1	0	0	0	0	1	0	31	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
40	123456910	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	31	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
41	123456910	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	32	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
42	123456910	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	34	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
43	123456910	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
44	123456910	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
45	123456910	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
46	123456910	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
47	123456910	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
48	123456910	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
49	123456910	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
50	123456910	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
51	123456910	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
52	123456910	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
53	123456910	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
54	123456910	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
55	123456910	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
56	123456910	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
57	123456910	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
58	123456910	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
59	123456910	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
