day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457128	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457128	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457128	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457128	119	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123457128	105	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
6	123457128	103	26	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
7	123457128	101	24	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
8	123457128	81	38	21	3	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
9	123457128	61	45	28	8	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
10	123457128	50	43	36	11	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
11	123457128	41	42	39	16	0	0	0	0	0	0	1	0	0	0	2	3	0	7	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
12	123457128	31	42	44	20	0	0	0	0	0	0	2	0	0	0	2	3	0	8	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123457128	29	36	48	24	0	0	0	0	0	0	1	1	0	0	2	3	0	8	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123457128	28	30	49	30	0	0	0	0	0	0	0	2	0	0	2	3	0	9	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123457128	17	30	55	34	0	0	0	0	0	0	0	2	0	0	3	3	0	10	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123457128	12	28	53	43	0	0	0	0	0	0	0	2	0	0	3	3	0	10	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123457128	9	21	54	52	0	0	0	0	0	0	0	2	0	0	3	3	0	10	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123457128	6	18	52	58	0	0	0	0	0	0	0	2	0	0	4	4	0	10	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123457128	5	16	48	64	0	0	0	0	0	0	0	2	0	0	5	4	0	10	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123457128	5	10	48	71	0	0	0	0	0	0	0	2	0	0	4	4	0	11	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123457128	5	5	45	78	0	0	0	0	0	0	0	2	0	0	5	4	0	11	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
22	123457128	4	2	44	83	0	0	0	0	0	0	0	2	0	0	5	4	0	13	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
23	123457128	4	1	39	89	0	0	0	0	0	0	0	2	0	0	5	4	0	13	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
24	123457128	4	1	30	99	0	0	0	0	0	0	0	2	0	0	5	3	0	13	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
25	123457128	3	2	28	103	0	0	0	0	0	0	0	1	0	0	4	3	0	13	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
26	123457128	3	1	27	106	0	0	0	0	0	0	0	0	0	0	4	3	0	14	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
27	123457128	3	1	25	107	0	0	0	0	0	0	0	0	0	0	5	3	0	15	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
28	123457128	3	1	22	110	0	0	0	0	0	0	0	0	0	0	3	5	0	16	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
29	123457128	3	1	21	112	0	0	0	0	0	0	0	0	0	0	2	5	0	16	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
30	123457128	2	1	17	117	0	0	0	0	0	0	0	0	0	0	2	5	0	17	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
31	123457128	2	0	11	123	0	0	0	0	0	0	1	0	0	0	2	5	0	19	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
32	123457128	2	0	10	126	0	0	0	0	0	0	1	0	0	0	2	3	0	19	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
