day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457045	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457045	125	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457045	112	24	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123457045	102	31	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
5	123457045	86	37	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
6	123457045	79	29	30	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
7	123457045	78	24	32	9	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
8	123457045	62	31	39	11	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
9	123457045	51	36	41	15	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
10	123457045	42	36	48	17	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
11	123457045	32	35	49	26	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
12	123457045	25	30	57	30	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
13	123457045	24	22	59	37	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
14	123457045	23	16	59	43	0	0	0	0	0	0	0	1	0	0	1	1	0	7	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
15	123457045	16	22	53	50	0	0	0	0	0	0	0	1	0	0	1	1	0	7	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123457045	11	21	56	54	0	0	0	0	0	0	0	1	0	0	1	0	0	8	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
17	123457045	8	20	55	59	0	0	0	0	0	0	0	1	0	0	1	0	0	11	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
18	123457045	6	17	49	68	0	0	0	0	0	0	1	1	0	0	2	0	0	12	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
19	123457045	4	12	49	74	0	0	0	0	0	0	2	1	0	0	1	1	0	15	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
20	123457045	4	9	47	79	0	0	0	0	0	0	1	2	0	0	0	2	0	17	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
21	123457045	4	8	40	85	0	0	0	0	0	0	1	2	0	0	2	2	0	18	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
22	123457045	2	8	36	90	0	0	0	0	0	0	2	2	0	0	2	2	0	19	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
23	123457045	2	7	26	100	0	0	0	0	0	0	2	2	0	0	2	3	0	19	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
24	123457045	2	6	21	105	0	0	0	0	0	0	2	2	0	0	3	3	0	20	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
25	123457045	2	4	18	111	0	0	0	0	0	0	1	2	0	0	1	5	0	21	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
26	123457045	1	4	15	114	0	0	0	0	0	0	1	2	0	0	2	5	0	23	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
27	123457045	1	3	15	115	0	0	0	0	0	0	1	2	0	0	2	5	0	24	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
28	123457045	1	1	13	120	0	0	0	0	0	0	1	2	0	0	2	4	0	25	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
29	123457045	1	1	11	122	0	0	0	0	0	0	1	2	0	0	1	5	0	27	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
30	123457045	0	2	9	124	0	0	0	0	0	0	1	2	0	0	0	6	0	27	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
31	123457045	0	2	8	125	0	0	0	0	0	0	1	2	0	0	0	6	0	27	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
32	123457045	0	0	8	128	0	0	0	0	0	0	1	1	0	0	1	5	0	27	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
33	123457045	0	0	7	130	0	0	0	0	0	0	1	0	0	0	1	5	0	27	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
34	123457045	0	0	5	132	0	0	0	0	0	0	1	0	0	0	1	5	0	27	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
35	123457045	0	0	5	134	0	0	0	0	0	0	1	0	0	0	1	3	0	28	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
36	123457045	0	0	5	135	0	0	0	0	0	0	0	0	0	0	1	3	0	28	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
37	123457045	0	0	5	136	0	0	0	0	0	0	0	0	0	0	0	3	0	29	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
38	123457045	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	31	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
39	123457045	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	32	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
40	123457045	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
