day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456835	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456835	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456835	122	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123456835	111	25	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
5	123456835	98	26	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123456835	95	18	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
7	123456835	93	13	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
8	123456835	72	30	26	15	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
9	123456835	59	35	30	19	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
10	123456835	44	41	36	21	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
11	123456835	36	34	46	26	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123456835	21	39	51	31	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
13	123456835	19	34	54	35	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
14	123456835	18	30	52	42	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
15	123456835	9	36	53	44	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
16	123456835	7	31	54	50	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
17	123456835	4	25	58	54	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
18	123456835	2	25	54	59	0	0	0	0	0	0	1	1	0	0	2	0	0	11	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
19	123456835	1	19	54	65	0	0	0	0	0	0	1	1	0	0	2	1	0	11	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
20	123456835	1	13	51	74	0	0	0	0	0	0	1	1	0	0	2	1	0	11	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
21	123456835	1	11	39	84	0	0	0	0	0	0	2	1	0	0	3	3	0	12	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
22	123456835	0	7	37	92	0	0	0	0	0	0	1	1	0	0	1	5	0	13	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
23	123456835	0	4	32	99	0	0	0	0	0	0	1	1	0	0	2	5	0	13	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
24	123456835	0	2	29	105	0	0	0	0	0	0	1	1	0	0	2	4	0	14	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
25	123456835	0	0	28	108	0	0	0	0	0	0	1	1	0	0	2	4	0	14	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
26	123456835	0	0	26	110	0	0	0	0	0	0	1	1	0	0	1	5	0	15	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
27	123456835	0	0	23	113	0	0	0	0	0	0	1	1	0	0	1	5	0	17	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
28	123456835	0	0	21	115	0	0	0	0	0	0	1	1	0	0	1	5	0	18	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
29	123456835	0	0	18	118	0	0	0	0	0	0	1	1	0	0	0	6	0	20	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
30	123456835	0	0	12	124	0	0	0	0	0	0	1	1	0	0	0	6	0	21	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	8
31	123456835	0	0	12	125	0	0	0	0	0	0	1	1	0	0	0	5	0	21	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	8
32	123456835	0	0	12	126	0	0	0	0	0	0	0	1	0	0	0	5	0	23	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	8
33	123456835	0	0	10	129	0	0	0	0	0	0	0	1	0	0	0	4	0	23	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
34	123456835	0	0	9	130	0	0	0	0	0	0	0	1	0	0	0	4	0	24	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
35	123456835	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	24	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
36	123456835	0	0	7	135	0	0	0	0	0	0	0	0	0	0	1	1	0	24	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
37	123456835	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	24	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
