day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457264	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457264	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457264	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123457264	120	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
5	123457264	106	28	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123457264	102	25	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
7	123457264	95	19	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
8	123457264	69	37	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
9	123457264	45	49	36	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
10	123457264	32	45	51	16	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
11	123457264	23	42	55	22	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
12	123457264	17	32	64	27	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
13	123457264	14	22	71	32	0	0	0	0	0	0	3	0	0	0	2	0	0	10	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
14	123457264	13	16	67	43	0	0	0	0	0	0	3	0	0	0	2	0	0	10	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
15	123457264	11	15	59	53	0	0	0	0	0	0	4	0	0	0	2	0	0	14	2	0	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
16	123457264	9	14	51	62	0	0	0	0	0	0	4	0	0	0	4	0	0	14	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
17	123457264	7	9	46	73	0	0	0	0	0	0	3	2	0	0	1	3	0	15	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
18	123457264	5	10	42	78	0	0	0	0	0	0	3	2	0	0	1	3	0	16	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
19	123457264	4	5	43	82	0	0	0	0	0	0	2	3	0	0	2	3	0	16	5	0	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
20	123457264	3	5	37	89	0	0	0	0	0	0	2	3	0	0	2	3	0	17	5	0	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
21	123457264	3	3	34	94	0	0	0	0	0	0	2	3	0	0	2	3	0	17	5	0	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
22	123457264	0	5	29	100	0	0	0	0	0	0	2	3	0	0	2	3	0	17	5	0	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
