day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456932	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456932	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456932	123	14	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
4	123456932	108	24	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123456932	83	40	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
6	123456932	74	34	31	3	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
7	123456932	73	25	37	6	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
8	123456932	54	38	37	12	0	0	0	0	0	0	1	0	0	0	1	1	0	3	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
9	123456932	35	44	43	16	0	0	0	0	0	0	2	0	0	0	3	1	0	4	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
10	123456932	24	41	52	21	0	0	0	0	0	0	2	0	0	0	3	1	0	4	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
11	123456932	15	43	52	27	0	0	0	0	0	0	2	0	0	0	4	1	0	5	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
12	123456932	9	38	53	37	0	0	0	0	0	0	2	0	0	0	3	2	0	5	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
13	123456932	9	20	59	48	0	0	0	0	0	0	2	1	0	0	3	2	0	7	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
14	123456932	9	17	51	59	0	0	0	0	0	0	1	2	0	0	3	2	0	8	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
