day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457113	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457113	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457113	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
4	123457113	114	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
5	123457113	103	28	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
6	123457113	99	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
7	123457113	95	20	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
8	123457113	72	38	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
9	123457113	63	36	30	13	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
10	123457113	42	41	43	16	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
11	123457113	28	41	49	23	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
12	123457113	22	34	51	34	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
13	123457113	22	24	56	38	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
14	123457113	21	14	61	44	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
15	123457113	14	17	54	53	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
16	123457113	9	17	46	66	0	0	0	0	0	0	1	1	0	0	3	1	0	12	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
17	123457113	3	19	47	69	0	0	0	0	0	0	1	1	0	0	3	1	0	14	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
18	123457113	1	18	45	73	0	0	0	0	0	0	1	1	0	0	4	1	0	15	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
19	123457113	1	16	41	79	0	0	0	0	0	0	1	1	0	0	4	1	0	16	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
20	123457113	1	14	41	81	0	0	0	0	0	0	0	2	0	0	4	1	0	16	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
21	123457113	1	10	39	86	0	0	0	0	0	0	0	2	0	0	4	2	0	16	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
22	123457113	1	8	36	91	0	0	0	0	0	0	0	2	0	0	4	2	0	16	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
23	123457113	0	6	33	99	0	0	0	0	0	0	0	2	0	0	3	1	0	17	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
24	123457113	0	6	28	104	0	0	0	0	0	0	0	2	0	0	3	1	0	17	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
25	123457113	0	5	28	106	0	0	0	0	0	0	0	1	0	0	3	1	0	17	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
26	123457113	0	4	26	108	0	0	0	0	0	0	1	1	0	0	2	2	0	21	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
27	123457113	0	4	22	111	0	0	0	0	0	0	1	1	0	0	4	1	0	22	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
28	123457113	0	3	20	114	0	0	0	0	0	0	0	2	0	0	4	1	0	22	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
29	123457113	0	2	20	117	0	0	0	0	0	0	0	1	0	0	3	1	0	23	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
30	123457113	0	2	17	119	0	0	0	0	0	0	0	1	0	0	4	1	0	24	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
31	123457113	0	0	15	122	0	0	0	0	0	0	0	1	0	0	5	1	0	27	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
32	123457113	0	0	14	124	0	0	0	0	0	0	0	1	0	0	5	0	0	27	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
