day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457232	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457232	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457232	122	17	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123457232	112	24	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
5	123457232	95	31	15	1	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
6	123457232	91	28	18	5	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
7	123457232	89	21	24	8	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
8	123457232	76	29	27	10	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
9	123457232	62	36	31	13	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
10	123457232	44	45	35	18	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
11	123457232	30	48	41	23	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
12	123457232	23	41	52	26	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
13	123457232	22	28	62	30	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
14	123457232	21	24	57	40	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
15	123457232	15	22	55	50	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
16	123457232	7	23	51	61	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
17	123457232	2	24	49	67	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
18	123457232	2	17	51	71	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
19	123457232	2	14	47	79	0	0	0	0	0	0	0	0	0	0	2	0	0	21	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
20	123457232	2	11	49	80	0	0	0	0	0	0	0	0	0	0	1	1	0	21	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
21	123457232	2	9	42	88	0	0	0	0	0	0	0	0	0	0	2	1	0	21	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
22	123457232	1	9	40	90	0	0	0	0	0	0	1	0	0	0	2	1	0	22	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
23	123457232	1	5	38	95	0	0	0	0	0	0	1	0	0	0	3	1	0	22	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
24	123457232	0	6	36	97	0	0	0	0	0	0	0	1	0	0	3	1	0	22	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
25	123457232	0	2	34	103	0	0	0	0	0	0	0	1	0	0	3	1	0	23	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
26	123457232	0	1	30	107	0	0	0	0	0	0	0	1	0	0	4	1	0	25	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
27	123457232	0	1	24	112	0	0	0	0	0	0	0	1	0	0	3	3	0	26	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
28	123457232	0	0	22	115	0	0	0	0	0	0	0	1	0	0	3	3	0	26	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
29	123457232	0	0	18	119	0	0	0	0	0	0	0	1	0	0	2	4	0	26	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
30	123457232	0	0	16	121	0	0	0	0	0	0	0	1	0	0	1	5	0	27	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
31	123457232	0	0	14	124	0	0	0	0	0	0	0	1	0	0	1	4	0	28	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
32	123457232	0	0	10	129	0	0	0	0	0	0	0	1	0	0	1	3	0	30	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
33	123457232	0	0	8	131	0	0	0	0	0	0	0	1	0	0	1	3	0	30	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
34	123457232	0	0	8	131	0	0	0	0	0	0	0	1	0	0	1	3	0	30	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
35	123457232	0	0	7	133	0	0	0	0	0	0	0	1	0	0	0	3	0	30	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
36	123457232	0	0	6	135	0	0	0	0	0	0	0	0	0	0	0	3	0	30	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
37	123457232	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	30	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
38	123457232	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	31	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
39	123457232	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	31	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
40	123457232	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	32	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
41	123457232	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
42	123457232	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
43	123457232	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
44	123457232	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
45	123457232	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
46	123457232	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
47	123457232	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
48	123457232	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
49	123457232	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
50	123457232	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
