day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456850	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456850	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456850	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456850	121	16	4	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123456850	109	22	9	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123456850	103	15	20	3	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123456850	98	17	21	4	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
8	123456850	78	32	24	6	0	0	0	0	0	0	0	0	0	0	1	3	0	7	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
9	123456850	58	43	28	10	0	0	0	0	0	0	1	0	0	0	1	3	0	9	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
10	123456850	42	40	41	15	0	0	0	0	0	0	1	0	0	0	1	4	0	10	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
11	123456850	30	41	45	20	0	0	0	0	0	0	2	0	0	0	2	4	0	11	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
12	123456850	13	45	52	25	0	0	0	0	0	0	2	0	0	0	3	4	0	13	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
13	123456850	11	33	62	29	0	0	0	0	0	0	2	0	0	0	2	5	0	14	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
14	123456850	10	26	65	33	0	0	0	0	0	0	2	0	0	0	2	6	0	14	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
15	123456850	4	25	62	41	0	0	0	0	0	0	3	0	0	0	3	6	0	15	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123456850	3	17	63	47	0	0	0	0	0	0	4	0	0	0	4	6	0	18	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
17	123456850	3	8	67	52	0	0	0	0	0	0	3	1	0	0	4	6	0	20	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
18	123456850	2	7	57	66	0	0	0	0	0	0	3	1	0	0	4	4	0	20	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
19	123456850	2	5	54	70	0	0	0	0	0	0	4	1	0	0	3	5	0	23	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
20	123456850	2	4	47	79	0	0	0	0	0	0	3	2	0	0	2	5	0	23	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
21	123456850	2	3	43	85	0	0	0	0	0	0	3	2	0	0	2	4	0	23	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
22	123456850	1	3	33	95	0	0	0	0	0	0	4	2	0	0	2	4	0	24	10	0	6	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
23	123456850	1	3	26	103	0	0	0	0	0	0	3	2	0	0	2	4	0	24	10	0	6	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
24	123456850	1	1	26	106	0	0	0	0	0	0	3	2	0	0	1	4	0	24	10	0	6	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
25	123456850	1	1	23	111	0	0	0	0	0	0	2	2	0	0	1	3	0	24	10	0	6	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
26	123456850	1	1	21	114	0	0	0	0	0	0	2	2	0	0	1	2	0	24	10	0	6	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
27	123456850	1	0	17	119	0	0	0	0	0	0	2	2	0	0	1	2	0	25	10	0	6	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
28	123456850	1	0	12	125	0	0	0	0	0	0	1	3	0	0	1	1	0	25	10	0	6	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
29	123456850	1	0	11	128	0	0	0	0	0	0	1	2	0	0	0	1	0	25	10	0	6	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
30	123456850	1	0	8	133	0	0	0	0	0	0	1	1	0	0	0	0	0	25	10	0	6	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
31	123456850	1	0	6	135	0	0	0	0	0	0	1	1	0	0	0	0	0	25	10	0	6	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
32	123456850	1	0	4	136	0	0	0	0	0	0	1	1	0	0	1	0	0	25	11	0	6	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
33	123456850	1	0	4	137	0	0	0	0	0	0	0	1	0	0	1	0	0	25	11	0	6	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
34	123456850	1	0	3	138	0	0	0	0	0	0	0	1	0	0	1	0	0	26	11	0	6	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
35	123456850	0	1	2	139	0	0	0	0	0	0	0	1	0	0	1	0	0	27	11	0	6	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
36	123456850	0	1	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	27	11	0	6	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
37	123456850	0	1	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	27	11	0	6	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
38	123456850	0	1	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	27	11	0	6	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
39	123456850	0	1	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	28	11	0	6	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
40	123456850	0	1	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	6	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
41	123456850	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	6	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
42	123456850	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	6	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
43	123456850	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	6	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
44	123456850	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	6	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
45	123456850	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	6	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
46	123456850	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	6	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
47	123456850	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	6	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
48	123456850	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	6	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
49	123456850	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	6	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
50	123456850	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	6	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
51	123456850	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	6	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
52	123456850	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	6	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
53	123456850	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	6	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
54	123456850	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	6	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
55	123456850	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	6	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
56	123456850	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	11	0	6	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
57	123456850	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	55	11	0	6	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
58	123456850	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	56	11	0	6	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
59	123456850	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	56	11	0	6	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
60	123456850	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	56	11	0	6	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
