day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456824	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456824	127	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
3	123456824	115	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
4	123456824	94	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
5	123456824	72	50	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
6	123456824	67	39	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
7	123456824	60	32	42	9	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
8	123456824	36	49	45	13	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
9	123456824	26	48	46	22	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
10	123456824	19	46	48	29	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
11	123456824	15	35	55	37	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
12	123456824	11	27	56	47	0	0	0	0	0	0	1	1	0	0	1	0	0	7	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
13	123456824	11	18	60	52	0	0	0	0	0	0	1	1	0	0	1	0	0	8	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
14	123456824	10	14	57	59	0	0	0	0	0	0	1	1	0	0	1	1	0	8	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
15	123456824	8	15	46	68	0	0	0	0	0	0	1	1	0	0	4	1	0	8	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
16	123456824	7	14	44	71	0	0	0	0	0	0	1	1	0	0	4	2	0	8	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
17	123456824	5	11	43	74	0	0	0	0	0	0	1	1	0	0	7	2	0	9	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
18	123456824	3	10	39	79	0	0	0	0	0	0	2	1	0	0	8	2	0	11	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
19	123456824	2	9	34	86	0	0	0	0	0	0	1	2	0	0	8	2	0	12	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
20	123456824	2	5	34	90	0	0	0	0	0	0	1	2	0	0	7	3	0	12	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
21	123456824	2	5	30	95	0	0	0	0	0	0	1	1	0	0	6	4	0	12	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
22	123456824	2	4	25	101	0	0	0	0	0	0	1	1	0	0	5	5	0	13	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
23	123456824	1	3	23	106	0	0	0	0	0	0	1	1	0	0	5	4	0	13	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
24	123456824	0	4	19	110	0	0	0	0	0	0	1	1	0	0	5	4	0	14	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
25	123456824	0	4	18	111	0	0	0	0	0	0	1	1	0	0	4	5	0	14	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
26	123456824	0	2	19	113	0	0	0	0	0	0	1	0	0	0	3	6	0	14	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
27	123456824	0	0	17	117	0	0	0	0	0	0	1	0	0	0	2	7	0	14	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
28	123456824	0	0	15	120	0	0	0	0	0	0	1	0	0	0	2	6	0	14	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
29	123456824	0	0	12	125	0	0	0	0	0	0	1	1	0	0	1	4	0	15	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
