day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456893	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456893	123	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
3	123456893	106	29	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123456893	86	42	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
5	123456893	72	42	24	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
6	123456893	64	35	34	9	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
7	123456893	61	21	43	15	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
8	123456893	43	34	42	20	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
9	123456893	31	36	44	28	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
10	123456893	23	33	47	35	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
11	123456893	17	27	54	39	0	0	0	0	0	0	1	1	0	0	2	3	0	15	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
12	123456893	11	23	53	49	0	0	0	0	0	0	1	1	0	0	3	3	0	18	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
13	123456893	11	20	42	63	0	0	0	0	0	0	1	1	0	0	2	4	0	18	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
14	123456893	9	17	39	71	0	0	0	0	0	0	1	1	0	0	2	4	0	18	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
15	123456893	6	14	42	74	0	0	0	0	0	0	0	2	0	0	2	4	0	21	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
16	123456893	3	14	39	79	0	0	0	0	0	0	0	2	0	0	1	6	0	22	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
17	123456893	1	11	37	86	0	0	0	0	0	0	0	2	0	0	1	6	0	22	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
18	123456893	1	9	29	95	0	0	0	0	0	0	0	2	0	0	2	6	0	23	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
19	123456893	1	4	30	100	0	0	0	0	0	0	0	2	0	0	2	5	0	25	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
20	123456893	1	4	25	105	0	0	0	0	0	0	0	1	0	0	2	6	0	25	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
21	123456893	1	4	19	111	0	0	0	0	0	0	1	0	0	0	3	5	0	27	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
22	123456893	1	3	19	113	0	0	0	0	0	0	1	0	0	0	3	4	0	27	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
23	123456893	0	4	18	114	0	0	0	0	0	0	1	0	0	0	2	5	0	28	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
24	123456893	0	4	14	118	0	0	0	0	0	0	2	0	0	0	2	4	0	29	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
25	123456893	0	1	16	120	0	0	0	0	0	0	2	0	0	0	2	3	0	29	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
26	123456893	0	1	14	123	0	0	0	0	0	0	2	0	0	0	2	2	0	29	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
27	123456893	0	1	12	125	0	0	0	0	0	0	2	0	0	0	1	3	0	30	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
28	123456893	0	1	10	127	0	0	0	0	0	0	2	0	0	0	1	3	0	31	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
29	123456893	0	1	8	129	0	0	0	0	0	0	1	1	0	0	0	4	0	32	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
30	123456893	0	1	8	130	0	0	0	0	0	0	1	1	0	0	0	3	0	33	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
31	123456893	0	1	6	132	0	0	0	0	0	0	1	1	0	0	0	3	0	33	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
32	123456893	0	1	5	134	0	0	0	0	0	0	1	1	0	0	0	2	0	34	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
33	123456893	0	1	4	135	0	0	0	0	0	0	1	1	0	0	0	2	0	35	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
34	123456893	0	1	4	136	0	0	0	0	0	0	0	2	0	0	0	1	0	35	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
35	123456893	0	1	4	138	0	0	0	0	0	0	0	1	0	0	0	0	0	36	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
36	123456893	0	1	4	138	0	0	0	0	0	0	0	1	0	0	0	0	0	38	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
37	123456893	0	1	3	139	0	0	0	0	0	0	0	1	0	0	0	0	0	40	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
38	123456893	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
39	123456893	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
40	123456893	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
