day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456916	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456916	119	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123456916	105	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123456916	87	39	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
5	123456916	70	43	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
6	123456916	69	34	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
7	123456916	67	28	37	11	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
8	123456916	51	39	36	17	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
9	123456916	39	41	43	20	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
10	123456916	22	51	44	25	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
11	123456916	13	44	54	29	0	0	0	0	0	0	2	0	0	0	2	0	0	7	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
12	123456916	11	39	52	37	0	0	0	0	0	0	2	0	0	0	3	0	0	7	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123456916	11	30	45	53	0	0	0	0	0	0	2	0	0	0	3	0	0	7	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123456916	11	27	44	57	0	0	0	0	0	0	2	0	0	0	2	1	0	8	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123456916	8	21	45	64	0	0	0	0	0	0	1	1	0	0	3	1	0	9	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
16	123456916	6	17	49	66	0	0	0	0	0	0	1	1	0	0	2	2	0	10	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
17	123456916	3	13	52	69	0	0	0	0	0	0	1	1	0	0	3	2	0	10	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
18	123456916	1	11	48	76	0	0	0	0	0	0	2	1	0	0	3	2	0	14	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
19	123456916	1	6	49	80	0	0	0	0	0	0	2	1	0	0	3	2	0	14	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
20	123456916	1	2	45	88	0	0	0	0	0	0	2	1	0	0	2	3	0	14	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
21	123456916	1	2	38	94	0	0	0	0	0	0	2	1	0	0	4	2	0	15	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
22	123456916	0	3	36	96	0	0	0	0	0	0	2	1	0	0	4	2	0	15	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
23	123456916	0	3	27	103	0	0	0	0	0	0	3	1	0	0	5	2	0	20	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
24	123456916	0	3	24	107	0	0	0	0	0	0	2	1	0	0	3	4	0	21	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
25	123456916	0	1	24	111	0	0	0	0	0	0	1	1	0	0	3	3	0	21	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
26	123456916	0	1	22	114	0	0	0	0	0	0	1	1	0	0	3	2	0	22	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
27	123456916	0	1	19	117	0	0	0	0	0	0	1	1	0	0	3	2	0	22	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
28	123456916	0	1	18	118	0	0	0	0	0	0	0	2	0	0	3	2	0	23	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
29	123456916	0	1	17	120	0	0	0	0	0	0	0	2	0	0	3	1	0	24	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
30	123456916	0	1	14	123	0	0	0	0	0	0	0	2	0	0	2	2	0	25	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
31	123456916	0	0	12	127	0	0	0	0	0	0	0	2	0	0	1	2	0	25	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
32	123456916	0	0	11	129	0	0	0	0	0	0	0	1	0	0	1	2	0	25	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
33	123456916	0	0	10	130	0	0	0	0	0	0	0	1	0	0	1	2	0	28	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
34	123456916	0	0	10	130	0	0	0	0	0	0	0	1	0	0	1	2	0	28	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
35	123456916	0	0	7	135	0	0	0	0	0	0	0	1	0	0	1	0	0	28	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
36	123456916	0	0	6	136	0	0	0	0	0	0	0	1	0	0	1	0	0	29	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
37	123456916	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
38	123456916	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
39	123456916	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
40	123456916	0	0	4	139	0	0	0	0	0	0	1	0	0	0	0	0	0	36	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
