day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457207	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457207	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123457207	116	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457207	105	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
5	123457207	82	43	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
6	123457207	74	38	27	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
7	123457207	69	32	34	7	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
8	123457207	44	47	39	12	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
9	123457207	31	51	41	18	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
10	123457207	18	54	44	25	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
11	123457207	11	48	49	32	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
12	123457207	7	44	50	38	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
13	123457207	6	32	56	45	0	0	0	0	0	0	0	0	0	0	3	2	0	11	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
14	123457207	6	22	58	51	0	0	0	0	0	0	1	0	0	0	4	2	0	14	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
15	123457207	5	18	51	63	0	0	0	0	0	0	0	1	0	0	3	3	0	15	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123457207	4	17	41	74	0	0	0	0	0	0	0	1	0	0	4	3	0	15	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
17	123457207	3	14	37	82	0	0	0	0	0	0	0	1	0	0	4	3	0	15	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
18	123457207	1	16	30	89	0	0	0	0	0	0	0	1	0	0	4	3	0	16	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
19	123457207	1	11	32	93	0	0	0	0	0	0	0	1	0	0	3	3	0	16	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
20	123457207	1	9	29	98	0	0	0	0	0	0	0	1	0	0	3	3	0	18	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
21	123457207	1	6	28	103	0	0	0	0	0	0	0	1	0	0	1	4	0	19	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
22	123457207	1	6	23	107	0	0	0	0	0	0	0	1	0	0	1	5	0	19	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
23	123457207	0	4	22	111	0	0	0	0	0	0	0	1	0	0	1	5	0	19	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
24	123457207	0	4	21	112	0	0	0	0	0	0	0	1	0	0	1	5	0	19	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
25	123457207	0	3	18	117	0	0	0	0	0	0	0	1	0	0	1	4	0	21	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
26	123457207	0	2	14	123	0	0	0	0	0	0	0	1	0	0	1	3	0	22	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
27	123457207	0	1	14	124	0	0	0	0	0	0	0	1	0	0	1	3	0	24	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
28	123457207	0	1	10	130	0	0	0	0	0	0	0	0	0	0	1	2	0	24	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
29	123457207	0	1	8	131	0	0	0	0	0	0	0	0	0	0	2	2	0	27	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
30	123457207	0	1	6	134	0	0	0	0	0	0	0	0	0	0	2	1	0	27	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
31	123457207	0	1	6	134	0	0	0	0	0	0	0	0	0	0	2	1	0	27	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
32	123457207	0	1	6	134	0	0	0	0	0	0	0	0	0	0	2	1	0	27	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
33	123457207	0	1	5	135	0	0	0	0	0	0	0	0	0	0	1	2	0	28	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
34	123457207	0	1	5	135	0	0	0	0	0	0	0	0	0	0	1	2	0	29	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
35	123457207	0	1	4	136	0	0	0	0	0	0	0	0	0	0	1	2	0	29	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
36	123457207	0	1	3	138	0	0	0	0	0	0	0	0	0	0	1	1	0	29	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
37	123457207	0	1	3	139	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
38	123457207	0	1	3	139	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
39	123457207	0	1	3	139	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
40	123457207	0	1	3	139	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
41	123457207	0	1	3	139	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
42	123457207	0	1	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
43	123457207	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
44	123457207	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
45	123457207	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
46	123457207	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
47	123457207	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
48	123457207	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
49	123457207	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
50	123457207	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
51	123457207	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
52	123457207	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
53	123457207	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
54	123457207	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
55	123457207	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
56	123457207	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
57	123457207	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
58	123457207	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
59	123457207	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
60	123457207	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
