day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456826	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456826	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123456826	114	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
4	123456826	94	34	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
5	123456826	67	52	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
6	123456826	63	44	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
7	123456826	58	41	32	12	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
8	123456826	41	48	40	14	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
9	123456826	28	51	42	22	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
10	123456826	24	40	47	31	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
11	123456826	14	37	56	35	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
12	123456826	12	35	54	41	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
13	123456826	12	25	57	48	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
14	123456826	12	17	55	58	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
15	123456826	5	21	46	67	0	0	0	0	0	0	2	0	0	0	2	1	0	8	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
16	123456826	5	13	48	73	0	0	0	0	0	0	2	0	0	0	1	2	0	9	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
17	123456826	2	13	43	80	0	0	0	0	0	0	1	1	0	0	1	3	0	9	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
18	123456826	2	10	41	85	0	0	0	0	0	0	1	1	0	0	1	3	0	9	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
19	123456826	1	9	39	89	0	0	0	0	0	0	1	1	0	0	1	3	0	9	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
20	123456826	1	7	38	92	0	0	0	0	0	0	0	2	0	0	1	3	0	12	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
21	123456826	1	6	37	95	0	0	0	0	0	0	0	1	0	0	1	3	0	12	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
22	123456826	1	3	34	101	0	0	0	0	0	0	0	1	0	0	1	3	0	13	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
23	123456826	1	2	34	102	0	0	0	0	0	0	0	1	0	0	1	3	0	13	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
24	123456826	0	3	29	108	0	0	0	0	0	0	0	1	0	0	0	3	0	15	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
25	123456826	0	3	23	114	0	0	0	0	0	0	0	1	0	0	0	3	0	15	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
26	123456826	0	2	20	118	0	0	0	0	0	0	0	1	0	0	0	3	0	15	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
27	123456826	0	2	18	120	0	0	0	0	0	0	0	1	0	0	0	3	0	15	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
28	123456826	0	1	14	124	0	0	0	0	0	0	0	1	0	0	1	3	0	15	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
29	123456826	0	1	11	130	0	0	0	0	0	0	0	0	0	0	1	1	0	15	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
30	123456826	0	0	9	132	0	0	0	0	0	0	1	0	0	0	1	1	0	16	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
31	123456826	0	0	8	134	0	0	0	0	0	0	1	0	0	0	1	0	0	16	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
32	123456826	0	0	7	135	0	0	0	0	0	0	1	0	0	0	1	0	0	16	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
33	123456826	0	0	6	136	0	0	0	0	0	0	1	0	0	0	1	0	0	16	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
34	123456826	0	0	6	136	0	0	0	0	0	0	1	0	0	0	1	0	0	17	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
35	123456826	0	0	5	136	0	0	0	0	0	0	2	0	0	0	1	0	0	18	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
36	123456826	0	0	5	136	0	0	0	0	0	0	2	0	0	0	0	1	0	18	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
37	123456826	0	0	4	137	0	0	0	0	0	0	2	0	0	0	0	1	0	19	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
38	123456826	0	0	3	138	0	0	0	0	0	0	2	0	0	0	0	1	0	20	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
39	123456826	0	0	3	138	0	0	0	0	0	0	2	0	0	0	0	1	0	21	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
40	123456826	0	0	3	138	0	0	0	0	0	0	2	0	0	0	0	1	0	21	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
41	123456826	0	0	3	138	0	0	0	0	0	0	2	0	0	0	0	1	0	21	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
42	123456826	0	0	3	139	0	0	0	0	0	0	2	0	0	0	0	0	0	22	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
43	123456826	0	0	2	140	0	0	0	0	0	0	1	1	0	0	0	0	0	22	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
44	123456826	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	22	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
45	123456826	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	22	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
46	123456826	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	23	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
47	123456826	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	23	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
48	123456826	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	23	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
49	123456826	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
50	123456826	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
51	123456826	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
52	123456826	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
53	123456826	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
54	123456826	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
55	123456826	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
56	123456826	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
57	123456826	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
58	123456826	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
59	123456826	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
60	123456826	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
