day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457066	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457066	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457066	116	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123457066	98	34	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
5	123457066	80	44	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
6	123457066	74	37	26	5	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
7	123457066	72	29	30	9	0	0	0	0	0	0	2	0	0	0	2	0	0	7	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
8	123457066	53	44	30	13	0	0	0	0	0	0	2	0	0	0	2	0	0	7	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
9	123457066	36	55	32	17	0	0	0	0	0	0	2	0	0	0	1	1	0	8	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
10	123457066	27	50	39	24	0	0	0	0	0	0	2	0	0	0	1	1	0	8	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
11	123457066	21	47	45	26	0	0	0	0	0	0	2	0	0	0	2	1	0	9	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
12	123457066	14	45	52	28	0	0	0	0	0	0	2	0	0	0	2	1	0	9	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
13	123457066	14	27	63	34	0	0	0	0	0	0	1	1	0	0	3	1	0	9	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
14	123457066	14	19	63	42	0	0	0	0	0	0	1	1	0	0	2	2	0	9	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
15	123457066	8	18	65	47	0	0	0	0	0	0	1	1	0	0	2	2	0	9	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
16	123457066	5	16	65	52	0	0	0	0	0	0	1	1	0	0	2	2	0	10	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
17	123457066	4	12	59	61	0	0	0	0	0	0	2	1	0	0	3	2	0	11	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123457066	2	11	56	67	0	0	0	0	0	0	2	1	0	0	1	4	0	11	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
19	123457066	2	9	50	75	0	0	0	0	0	0	2	1	0	0	1	4	0	13	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
20	123457066	2	7	50	79	0	0	0	0	0	0	1	1	0	0	1	3	0	13	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
21	123457066	1	5	41	92	0	0	0	0	0	0	1	1	0	0	0	3	0	15	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
22	123457066	1	3	37	98	0	0	0	0	0	0	1	1	0	0	0	3	0	16	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
23	123457066	1	3	35	100	0	0	0	0	0	0	1	1	0	0	0	3	0	17	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
24	123457066	1	3	32	103	0	0	0	0	0	0	1	1	0	0	0	3	0	17	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
25	123457066	1	3	28	108	0	0	0	0	0	0	1	1	0	0	0	2	0	18	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
26	123457066	1	3	22	114	0	0	0	0	0	0	1	1	0	0	0	2	0	18	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
27	123457066	1	3	17	119	0	0	0	0	0	0	1	1	0	0	1	1	0	18	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
28	123457066	0	4	15	121	0	0	0	0	0	0	0	2	0	0	1	1	0	18	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
29	123457066	0	3	12	125	0	0	0	0	0	0	0	2	0	0	1	1	0	18	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
30	123457066	0	3	9	128	0	0	0	0	0	0	0	2	0	0	1	1	0	19	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
31	123457066	0	2	8	132	0	0	0	0	0	0	0	1	0	0	1	0	0	19	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
32	123457066	0	1	8	133	0	0	0	0	0	0	0	1	0	0	1	0	0	19	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
33	123457066	0	0	9	133	0	0	0	0	0	0	0	1	0	0	1	0	0	21	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
