day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456993	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456993	121	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456993	103	28	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
4	123456993	82	37	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
5	123456993	67	44	27	5	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
6	123456993	65	34	36	7	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
7	123456993	61	26	40	15	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
8	123456993	48	30	40	23	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
9	123456993	39	32	43	26	0	0	0	0	0	0	1	1	0	0	1	1	0	8	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
10	123456993	27	29	53	31	0	0	0	0	0	0	0	2	0	0	1	1	0	8	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
11	123456993	13	32	58	37	0	0	0	0	0	0	0	2	0	0	1	1	0	10	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
12	123456993	9	29	60	42	0	0	0	0	0	0	0	2	0	0	1	1	0	11	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
13	123456993	9	16	65	48	0	0	0	0	0	0	2	2	0	0	1	1	0	14	2	0	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
14	123456993	8	13	59	58	0	0	0	0	0	0	2	2	0	0	1	1	0	15	2	0	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
15	123456993	4	14	59	60	0	0	0	0	0	0	3	2	0	0	1	1	0	16	2	0	5	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
16	123456993	3	9	63	62	0	0	0	0	0	0	3	2	0	0	1	1	0	18	2	0	5	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
17	123456993	2	7	56	69	0	0	0	0	0	0	2	3	0	0	4	1	0	19	5	0	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
18	123456993	1	5	50	77	0	0	0	0	0	0	2	3	0	0	5	1	0	21	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
19	123456993	1	3	47	82	0	0	0	0	0	0	3	3	0	0	4	1	0	22	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
20	123456993	1	1	40	92	0	0	0	0	0	0	3	2	0	0	3	2	0	23	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
21	123456993	1	0	34	99	0	0	0	0	0	0	3	2	0	0	2	3	0	23	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
22	123456993	1	0	30	104	0	0	0	0	0	0	3	2	0	0	1	3	0	23	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
23	123456993	1	0	26	109	0	0	0	0	0	0	3	1	0	0	1	3	0	23	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
24	123456993	1	0	19	116	0	0	0	0	0	0	3	1	0	0	1	3	0	24	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
25	123456993	1	0	13	122	0	0	0	0	0	0	2	2	0	0	1	3	0	24	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
