day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456859	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456859	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456859	113	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123456859	96	34	13	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
5	123456859	85	36	20	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
6	123456859	82	23	32	6	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
7	123456859	80	16	38	8	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
8	123456859	59	34	32	16	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
9	123456859	46	35	40	20	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
10	123456859	36	36	48	20	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
11	123456859	25	38	51	26	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123456859	23	28	58	30	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123456859	23	18	60	36	0	0	0	0	0	0	1	0	0	0	6	0	0	9	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123456859	21	16	56	43	0	0	0	0	0	0	1	0	0	0	6	1	0	11	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123456859	17	13	57	49	0	0	0	0	0	0	1	0	0	0	5	2	0	12	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123456859	12	14	56	54	0	0	0	0	0	0	1	0	0	0	3	4	0	12	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123456859	6	17	45	66	0	0	0	0	0	0	1	0	0	0	4	5	0	13	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123456859	3	14	49	69	0	0	0	0	0	0	0	0	0	0	4	5	0	13	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123456859	2	12	44	77	0	0	0	0	0	0	0	0	0	0	4	5	0	13	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123456859	1	11	42	81	0	0	0	0	0	0	0	0	0	0	4	5	0	13	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123456859	1	8	41	85	0	0	0	0	0	0	0	0	0	0	4	5	0	14	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123456859	1	7	34	94	0	0	0	0	0	0	0	0	0	0	4	4	0	15	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
23	123456859	1	6	26	103	0	0	0	0	0	0	0	0	0	0	4	4	0	15	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
24	123456859	0	6	22	108	0	0	0	0	0	0	0	0	0	0	5	3	0	15	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
25	123456859	0	4	23	109	0	0	0	0	0	0	0	0	0	0	5	3	0	16	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123456859	0	1	21	115	0	0	0	0	0	0	0	0	0	0	4	3	0	16	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
27	123456859	0	1	17	121	0	0	0	0	0	0	0	0	0	0	3	2	0	17	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
28	123456859	0	0	15	125	0	0	0	0	0	0	0	0	0	0	2	2	0	18	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
29	123456859	0	0	11	129	0	0	0	0	0	0	0	0	0	0	2	2	0	19	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
30	123456859	0	0	9	131	0	0	0	0	0	0	0	0	0	0	1	3	0	19	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
31	123456859	0	0	8	134	0	0	0	0	0	0	0	0	0	0	1	1	0	20	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
32	123456859	0	0	6	136	0	0	0	0	0	0	0	0	0	0	1	1	0	20	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
33	123456859	0	0	6	136	0	0	0	0	0	0	0	0	0	0	1	1	0	21	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
34	123456859	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	22	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
35	123456859	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
36	123456859	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
37	123456859	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
38	123456859	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
39	123456859	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
40	123456859	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
41	123456859	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
42	123456859	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
43	123456859	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
44	123456859	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
45	123456859	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
46	123456859	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
47	123456859	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
48	123456859	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
49	123456859	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
50	123456859	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
51	123456859	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
52	123456859	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
53	123456859	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
54	123456859	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
55	123456859	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
56	123456859	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
57	123456859	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
58	123456859	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123456859	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123456859	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
