day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456844	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456844	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
3	123456844	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123456844	110	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
5	123456844	95	30	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123456844	89	29	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
7	123456844	83	27	27	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
8	123456844	68	37	29	9	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
9	123456844	54	38	36	15	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
10	123456844	38	43	42	19	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
11	123456844	25	48	42	27	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
12	123456844	19	43	46	31	0	0	0	0	0	0	3	0	0	0	2	0	0	9	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123456844	16	36	50	37	0	0	0	0	0	0	3	0	0	0	2	0	0	9	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
14	123456844	15	31	51	42	0	0	0	0	0	0	3	0	0	0	1	1	0	9	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
15	123456844	10	23	57	49	0	0	0	0	0	0	3	0	0	0	1	1	0	11	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123456844	9	20	55	55	0	0	0	0	0	0	3	0	0	0	1	1	0	12	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
17	123456844	6	16	55	60	0	0	0	0	0	0	2	1	0	0	3	1	0	13	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123456844	4	15	51	66	0	0	0	0	0	0	3	1	0	0	2	2	0	15	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123456844	3	14	47	72	0	0	0	0	0	0	2	2	0	0	2	2	0	15	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123456844	3	8	49	76	0	0	0	0	0	0	2	2	0	0	2	2	0	15	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123456844	3	7	43	84	0	0	0	0	0	0	2	2	0	0	2	1	0	16	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
22	123456844	2	5	38	90	0	0	0	0	0	0	2	2	0	0	3	2	0	16	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
23	123456844	2	2	34	96	0	0	0	0	0	0	1	4	0	0	3	2	0	17	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
24	123456844	1	2	31	101	0	0	0	0	0	0	1	3	0	0	2	3	0	17	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
25	123456844	1	1	28	104	0	0	0	0	0	0	1	3	0	0	3	3	0	21	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
26	123456844	1	1	24	111	0	0	0	0	0	0	0	2	0	0	2	3	0	21	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
27	123456844	1	1	23	112	0	0	0	0	0	0	0	2	0	0	2	3	0	22	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
28	123456844	1	0	19	117	0	0	0	0	0	0	0	2	0	0	2	3	0	22	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
29	123456844	1	0	14	121	0	0	0	0	0	0	0	2	0	0	3	3	0	22	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
30	123456844	0	1	13	122	0	0	0	0	0	0	0	2	0	0	3	3	0	23	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
