day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456913	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456913	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456913	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123456913	114	23	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123456913	107	26	8	1	0	0	0	0	0	0	1	0	0	0	0	1	0	2	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123456913	101	25	14	2	0	0	0	0	0	0	1	0	0	0	0	1	0	2	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123456913	98	18	23	3	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
8	123456913	70	42	24	6	0	0	0	0	0	0	0	1	0	0	0	1	0	5	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
9	123456913	52	49	33	8	0	0	0	0	0	0	0	1	0	0	0	1	0	6	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
10	123456913	32	55	42	12	0	0	0	0	0	0	0	1	0	0	1	1	0	6	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
11	123456913	20	44	56	21	0	0	0	0	0	0	0	1	0	0	1	1	0	7	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
12	123456913	11	41	60	27	0	0	0	0	0	0	0	1	0	0	3	1	0	7	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
13	123456913	11	27	73	27	0	0	0	0	0	0	1	1	0	0	3	1	0	10	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
14	123456913	11	17	67	42	0	0	0	0	0	0	2	1	0	0	3	1	0	15	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
15	123456913	8	11	66	51	0	0	0	0	0	0	0	3	0	0	4	1	0	15	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123456913	8	5	59	64	0	0	0	0	0	0	0	3	0	0	2	3	0	15	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
17	123456913	6	4	54	71	0	0	0	0	0	0	1	3	0	0	0	5	0	16	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
18	123456913	4	6	45	81	0	0	0	0	0	0	1	3	0	0	0	4	0	16	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123456913	3	6	40	87	0	0	0	0	0	0	2	2	0	0	0	4	0	17	5	0	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123456913	3	3	38	91	0	0	0	0	0	0	2	2	0	0	1	4	0	19	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123456913	3	2	35	94	0	0	0	0	0	0	3	2	0	0	1	4	0	20	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
22	123456913	3	2	30	99	0	0	0	0	0	0	3	2	0	0	1	4	0	20	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
23	123456913	3	1	24	106	0	0	0	0	0	0	3	2	0	0	1	4	0	20	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
24	123456913	2	1	20	112	0	0	0	0	0	0	3	2	0	0	1	3	0	22	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
