day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457054	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457054	127	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
3	123457054	116	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123457054	104	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123457054	92	33	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
6	123457054	90	26	22	4	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
7	123457054	85	20	31	6	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
8	123457054	64	32	38	8	0	0	0	0	0	0	1	1	0	0	0	0	0	9	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
9	123457054	43	42	43	14	0	0	0	0	0	0	1	1	0	0	0	0	0	9	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
10	123457054	35	44	43	18	0	0	0	0	0	0	1	1	0	0	2	0	0	9	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
11	123457054	25	44	44	25	0	0	0	0	0	0	1	1	0	0	4	0	0	9	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
12	123457054	20	34	52	30	0	0	0	0	0	0	0	2	0	0	6	0	0	9	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123457054	17	25	55	38	0	0	0	0	0	0	1	2	0	0	6	0	0	10	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123457054	17	18	58	41	0	0	0	0	0	0	1	2	0	0	4	3	0	12	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123457054	13	15	57	48	0	0	0	0	0	0	1	2	0	0	5	3	0	13	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123457054	10	12	53	58	0	0	0	0	0	0	0	3	0	0	4	4	0	13	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123457054	6	12	48	66	0	0	0	0	0	0	0	3	0	0	4	5	0	14	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123457054	3	13	46	70	0	0	0	0	0	0	0	3	0	0	4	5	0	14	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123457054	3	10	38	81	0	0	0	0	0	0	0	3	0	0	4	5	0	15	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123457054	3	5	36	89	0	0	0	0	0	0	0	1	0	0	4	6	0	15	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123457054	2	5	32	94	0	0	0	0	0	0	0	1	0	0	2	8	0	16	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
22	123457054	0	4	28	100	0	0	0	0	0	0	0	1	0	0	3	8	0	16	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
23	123457054	0	2	26	102	0	0	0	0	0	0	1	1	0	0	4	8	0	18	12	0	4	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
24	123457054	0	2	19	110	0	0	0	0	0	0	0	2	0	0	1	10	0	18	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
25	123457054	0	1	17	115	0	0	0	0	0	0	0	2	0	0	0	9	0	19	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
26	123457054	0	0	14	121	0	0	0	0	0	0	0	2	0	0	0	7	0	20	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
27	123457054	0	0	11	125	0	0	0	0	0	0	0	1	0	0	0	7	0	20	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
28	123457054	0	0	10	127	0	0	0	0	0	0	0	1	0	0	0	6	0	20	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
29	123457054	0	0	9	129	0	0	0	0	0	0	0	1	0	0	0	5	0	20	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
30	123457054	0	0	5	133	0	0	0	0	0	0	0	1	0	0	0	5	0	22	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
31	123457054	0	0	5	134	0	0	0	0	0	0	0	1	0	0	0	4	0	22	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
32	123457054	0	0	5	134	0	0	0	0	0	0	0	1	0	0	0	4	0	22	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
33	123457054	0	0	4	135	0	0	0	0	0	0	0	1	0	0	0	4	0	23	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
34	123457054	0	0	4	136	0	0	0	0	0	0	0	1	0	0	0	3	0	23	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
35	123457054	0	0	4	136	0	0	0	0	0	0	0	1	0	0	0	3	0	24	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
36	123457054	0	0	4	137	0	0	0	0	0	0	0	1	0	0	0	2	0	25	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
