day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457112	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457112	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457112	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457112	116	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
5	123457112	107	28	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
6	123457112	101	24	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
7	123457112	97	21	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
8	123457112	75	38	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
9	123457112	54	43	35	10	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
10	123457112	39	44	44	15	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
11	123457112	28	42	50	22	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123457112	19	38	56	29	0	0	0	0	0	0	0	0	0	0	0	2	0	9	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123457112	19	29	59	34	0	0	0	0	0	0	1	0	0	0	0	2	0	11	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123457112	18	21	53	49	0	0	0	0	0	0	0	1	0	0	0	2	0	11	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123457112	11	26	46	57	0	0	0	0	0	0	0	1	0	0	1	2	0	11	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123457112	7	26	43	64	0	0	0	0	0	0	0	1	0	0	1	2	0	12	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
17	123457112	3	25	41	71	0	0	0	0	0	0	0	1	0	0	1	2	0	13	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
18	123457112	2	19	41	77	0	0	0	0	0	0	0	1	0	0	2	2	0	13	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123457112	1	13	44	80	0	0	0	0	0	0	0	1	0	0	3	2	0	13	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123457112	1	10	41	85	0	0	0	0	0	0	1	1	0	0	3	2	0	14	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123457112	1	8	36	92	0	0	0	0	0	0	1	1	0	0	2	3	0	14	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
22	123457112	1	3	37	95	0	0	0	0	0	0	1	1	0	0	3	3	0	14	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
23	123457112	1	2	31	104	0	0	0	0	0	0	1	1	0	0	3	1	0	14	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
24	123457112	0	3	28	107	0	0	0	0	0	0	1	1	0	0	3	1	0	16	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
25	123457112	0	3	26	109	0	0	0	0	0	0	1	1	0	0	3	1	0	17	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
26	123457112	0	1	26	111	0	0	0	0	0	0	1	1	0	0	3	1	0	17	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
27	123457112	0	1	23	115	0	0	0	0	0	0	1	0	0	0	2	2	0	19	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
28	123457112	0	1	21	117	0	0	0	0	0	0	1	0	0	0	2	2	0	20	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
29	123457112	0	0	21	119	0	0	0	0	0	0	1	0	0	0	2	1	0	20	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
30	123457112	0	0	16	124	0	0	0	0	0	0	1	0	0	0	2	1	0	20	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
31	123457112	0	0	14	126	0	0	0	0	0	0	0	1	0	0	2	1	0	21	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
32	123457112	0	0	11	130	0	0	0	0	0	0	0	1	0	0	1	1	0	23	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
33	123457112	0	0	9	133	0	0	0	0	0	0	0	1	0	0	0	1	0	23	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
34	123457112	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
35	123457112	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
36	123457112	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
