day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456901	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456901	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123456901	120	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123456901	109	21	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123456901	85	35	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
6	123456901	82	28	28	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
7	123456901	80	19	37	6	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
8	123456901	60	34	34	14	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
9	123456901	44	39	38	20	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
10	123456901	35	33	44	28	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
11	123456901	24	34	51	31	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
12	123456901	19	31	52	38	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
13	123456901	18	22	51	49	0	0	0	0	0	0	0	0	0	0	1	3	0	7	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
14	123456901	17	17	53	53	0	0	0	0	0	0	0	0	0	0	1	3	0	7	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
15	123456901	14	17	46	62	0	0	0	0	0	0	0	0	0	0	2	3	0	7	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123456901	8	20	46	65	0	0	0	0	0	0	0	0	0	0	2	3	0	8	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
17	123456901	6	19	41	72	0	0	0	0	0	0	0	0	0	0	3	3	0	9	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
