day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457003	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457003	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457003	115	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123457003	106	28	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123457003	92	34	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
6	123457003	83	34	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
7	123457003	80	34	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
8	123457003	56	46	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
9	123457003	43	46	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
10	123457003	29	45	52	17	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
11	123457003	13	50	57	23	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
12	123457003	9	40	62	32	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
13	123457003	9	27	65	41	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
14	123457003	9	20	63	48	0	0	0	0	0	0	0	0	0	0	4	0	0	3	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
15	123457003	6	16	63	55	0	0	0	0	0	0	0	0	0	0	2	2	0	3	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
16	123457003	4	12	60	64	0	0	0	0	0	0	0	0	0	0	2	2	0	3	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
17	123457003	3	9	53	74	0	0	0	0	0	0	0	0	0	0	3	2	0	4	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
18	123457003	2	8	42	86	0	0	0	0	0	0	1	0	0	0	2	3	0	5	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
19	123457003	2	5	33	95	0	0	0	0	0	0	1	0	0	0	5	3	0	5	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
20	123457003	1	4	30	100	0	0	0	0	0	0	1	0	0	0	4	4	0	5	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
21	123457003	1	2	27	105	0	0	0	0	0	0	1	0	0	0	4	4	0	6	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
22	123457003	0	3	25	107	0	0	0	0	0	0	1	0	0	0	2	6	0	6	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
23	123457003	0	1	23	110	0	0	0	0	0	0	1	0	0	0	3	6	0	8	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
24	123457003	0	0	21	113	0	0	0	0	0	0	1	0	0	0	2	7	0	9	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
25	123457003	0	0	18	115	0	0	0	0	0	0	2	0	0	0	2	7	0	10	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
26	123457003	0	0	17	116	0	0	0	0	0	0	2	0	0	0	2	7	0	10	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
27	123457003	0	0	13	120	0	0	0	0	0	0	1	1	0	0	3	6	0	10	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
28	123457003	0	0	8	127	0	0	0	0	0	0	1	1	0	0	3	4	0	10	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
29	123457003	0	0	7	128	0	0	0	0	0	0	1	1	0	0	3	4	0	12	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
30	123457003	0	0	6	128	0	0	0	0	0	0	1	1	0	0	2	6	0	13	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
31	123457003	0	0	6	129	0	0	0	0	0	0	1	1	0	0	2	5	0	14	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
32	123457003	0	0	6	130	0	0	0	0	0	0	1	0	0	0	1	6	0	15	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
33	123457003	0	0	5	133	0	0	0	0	0	0	1	0	0	0	1	4	0	15	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
34	123457003	0	0	5	133	0	0	0	0	0	0	0	1	0	0	1	4	0	15	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
35	123457003	0	0	5	133	0	0	0	0	0	0	0	1	0	0	1	4	0	16	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
36	123457003	0	0	4	134	0	0	0	0	0	0	0	1	0	0	1	4	0	18	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
37	123457003	0	0	4	135	0	0	0	0	0	0	0	1	0	0	1	3	0	18	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
38	123457003	0	0	3	137	0	0	0	0	0	0	0	1	0	0	1	2	0	18	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
39	123457003	0	0	3	138	0	0	0	0	0	0	0	0	0	0	1	2	0	18	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
40	123457003	0	0	3	138	0	0	0	0	0	0	0	0	0	0	1	2	0	19	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
41	123457003	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	20	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
42	123457003	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	20	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
43	123457003	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	22	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
44	123457003	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	23	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
45	123457003	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	24	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
46	123457003	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	24	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
47	123457003	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
48	123457003	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
49	123457003	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
50	123457003	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
51	123457003	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
52	123457003	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
53	123457003	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
54	123457003	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
55	123457003	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
56	123457003	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
57	123457003	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
