day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457075	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457075	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457075	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123457075	107	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
5	123457075	87	37	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
6	123457075	85	31	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
7	123457075	82	27	28	6	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
8	123457075	59	40	31	13	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
9	123457075	42	40	46	15	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
10	123457075	33	46	40	22	0	0	0	0	0	0	3	0	0	0	0	0	0	6	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
11	123457075	30	36	45	30	0	0	0	0	0	0	2	1	0	0	0	0	0	6	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
12	123457075	23	30	51	37	0	0	0	0	0	0	1	2	0	0	0	0	0	6	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
13	123457075	22	23	52	44	0	0	0	0	0	0	1	2	0	0	0	0	0	6	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
14	123457075	20	17	53	50	0	0	0	0	0	0	0	3	0	0	1	0	0	6	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
15	123457075	15	15	54	55	0	0	0	0	0	0	0	3	0	0	2	0	0	6	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
16	123457075	9	16	55	59	0	0	0	0	0	0	0	3	0	0	2	0	0	6	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
17	123457075	6	13	50	70	0	0	0	0	0	0	0	3	0	0	2	0	0	6	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
18	123457075	5	12	43	78	0	0	0	0	0	0	0	3	0	0	3	0	0	7	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
19	123457075	4	9	33	90	0	0	0	0	0	0	0	3	0	0	5	0	0	8	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
20	123457075	4	7	34	91	0	0	0	0	0	0	0	3	0	0	4	1	0	12	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
21	123457075	4	6	33	94	0	0	0	0	0	0	0	2	0	0	4	1	0	12	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
22	123457075	3	5	27	102	0	0	0	0	0	0	0	2	0	0	3	2	0	12	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
23	123457075	1	5	27	103	0	0	0	0	0	0	0	2	0	0	4	2	0	12	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
24	123457075	1	4	23	110	0	0	0	0	0	0	0	0	0	0	4	2	0	13	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
25	123457075	0	2	23	113	0	0	0	0	0	0	0	0	0	0	3	3	0	14	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
26	123457075	0	1	22	114	0	0	0	0	0	0	0	0	0	0	4	3	0	15	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
27	123457075	0	1	15	121	0	0	0	0	0	0	0	0	0	0	4	3	0	15	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
28	123457075	0	0	13	124	0	0	0	0	0	0	0	0	0	0	4	3	0	15	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
29	123457075	0	0	10	128	0	0	0	0	0	0	0	0	0	0	4	2	0	15	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
30	123457075	0	0	8	130	0	0	0	0	0	0	0	0	0	0	4	2	0	16	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
31	123457075	0	0	7	131	0	0	0	0	0	0	0	0	0	0	4	2	0	16	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
32	123457075	0	0	6	133	0	0	0	0	0	0	0	0	0	0	2	3	0	17	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
33	123457075	0	0	5	136	0	0	0	0	0	0	0	0	0	0	2	1	0	17	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
34	123457075	0	0	4	137	0	0	0	0	0	0	0	0	0	0	1	2	0	18	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
35	123457075	0	0	3	138	0	0	0	0	0	0	0	0	0	0	1	2	0	20	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
36	123457075	0	0	3	138	0	0	0	0	0	0	0	0	0	0	1	2	0	20	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
37	123457075	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	20	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
38	123457075	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	20	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
39	123457075	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	20	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
40	123457075	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	20	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
41	123457075	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	20	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
42	123457075	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
43	123457075	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
44	123457075	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
45	123457075	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
46	123457075	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
47	123457075	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
48	123457075	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
49	123457075	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
50	123457075	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
51	123457075	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
52	123457075	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
53	123457075	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
54	123457075	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
