day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457203	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457203	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457203	106	28	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123457203	93	33	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
5	123457203	77	35	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
6	123457203	75	27	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
7	123457203	72	21	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
8	123457203	47	39	43	14	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
9	123457203	29	43	51	19	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
10	123457203	18	44	54	26	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
11	123457203	10	37	61	32	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123457203	7	29	67	36	0	0	0	0	0	0	1	0	0	0	2	2	0	8	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123457203	7	21	63	47	0	0	0	0	0	0	1	0	0	0	3	2	0	8	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123457203	7	15	63	53	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123457203	4	14	56	63	0	0	0	0	0	0	1	0	0	0	4	2	0	10	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123457203	3	10	53	71	0	0	0	0	0	0	1	0	0	0	4	2	0	10	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123457203	1	10	44	82	0	0	0	0	0	0	0	1	0	0	3	3	0	10	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123457203	1	8	40	88	0	0	0	0	0	0	0	1	0	0	3	3	0	10	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123457203	0	8	35	94	0	0	0	0	0	0	0	1	0	0	2	4	0	10	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123457203	0	4	30	102	0	0	0	0	0	0	0	1	0	0	2	5	0	10	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
21	123457203	0	4	27	105	0	0	0	0	0	0	0	1	0	0	1	6	0	10	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
