day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456952	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456952	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456952	118	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
4	123456952	102	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
5	123456952	88	40	15	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
6	123456952	79	37	24	3	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123456952	76	27	29	9	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
8	123456952	64	33	30	13	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
9	123456952	45	44	33	18	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
10	123456952	28	45	47	20	0	0	0	0	0	0	1	0	0	0	1	2	0	5	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123456952	22	37	53	28	0	0	0	0	0	0	1	0	0	0	1	2	0	6	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
12	123456952	12	35	61	31	0	0	0	0	0	0	1	1	0	0	1	2	0	7	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
13	123456952	12	28	61	37	0	0	0	0	0	0	1	1	0	0	2	2	0	8	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
14	123456952	12	20	60	46	0	0	0	0	0	0	1	1	0	0	1	3	0	8	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
15	123456952	8	17	60	52	0	0	0	0	0	0	1	1	0	0	2	3	0	9	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
16	123456952	4	19	54	59	0	0	0	0	0	0	0	2	0	0	2	4	0	9	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
17	123456952	4	14	50	68	0	0	0	0	0	0	0	2	0	0	1	5	0	9	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
18	123456952	4	8	51	73	0	0	0	0	0	0	0	2	0	0	1	5	0	9	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
19	123456952	3	7	43	84	0	0	0	0	0	0	0	1	0	0	1	5	0	9	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
20	123456952	3	3	38	92	0	0	0	0	0	0	0	1	0	0	1	6	0	9	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
21	123456952	3	1	37	97	0	0	0	0	0	0	0	1	0	0	0	5	0	9	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
22	123456952	2	1	33	103	0	0	0	0	0	0	0	1	0	0	0	4	0	11	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
23	123456952	2	1	27	109	0	0	0	0	0	0	0	1	0	0	0	4	0	11	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
24	123456952	1	1	22	112	0	0	0	0	0	0	0	1	0	0	3	4	0	13	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
25	123456952	1	0	19	116	0	0	0	0	0	0	0	1	0	0	3	4	0	14	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
26	123456952	0	1	17	119	0	0	0	0	0	0	0	0	0	0	3	4	0	14	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
27	123456952	0	0	17	121	0	0	0	0	0	0	0	0	0	0	2	4	0	14	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
28	123456952	0	0	13	125	0	0	0	0	0	0	0	0	0	0	2	4	0	14	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
29	123456952	0	0	11	128	0	0	0	0	0	0	0	0	0	0	1	4	0	14	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
30	123456952	0	0	9	131	0	0	0	0	0	0	0	0	0	0	1	3	0	14	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
31	123456952	0	0	9	131	0	0	0	0	0	0	0	0	0	0	1	3	0	14	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
32	123456952	0	0	7	133	0	0	0	0	0	0	0	0	0	0	1	3	0	15	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
33	123456952	0	0	7	133	0	0	0	0	0	0	0	0	0	0	1	3	0	15	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
34	123456952	0	0	4	136	0	0	0	0	0	0	0	0	0	0	2	2	0	16	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
35	123456952	0	0	3	137	0	0	0	0	0	0	0	0	0	0	0	4	0	18	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
36	123456952	0	0	3	137	0	0	0	0	0	0	0	0	0	0	0	4	0	19	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
37	123456952	0	0	3	137	0	0	0	0	0	0	0	0	0	0	0	4	0	19	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
38	123456952	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
39	123456952	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
40	123456952	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	21	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
41	123456952	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	21	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
42	123456952	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
43	123456952	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	24	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
44	123456952	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	24	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
45	123456952	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	24	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
46	123456952	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	25	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
47	123456952	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
48	123456952	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
49	123456952	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
50	123456952	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
51	123456952	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
52	123456952	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
53	123456952	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
54	123456952	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
55	123456952	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
