day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456976	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456976	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456976	115	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123456976	102	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123456976	90	32	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
6	123456976	87	24	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123456976	82	20	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
8	123456976	62	33	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
9	123456976	42	43	42	16	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
10	123456976	29	48	44	21	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
11	123456976	22	43	51	26	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
12	123456976	15	36	58	33	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
13	123456976	14	31	51	45	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
14	123456976	14	24	52	50	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
15	123456976	9	22	55	54	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
16	123456976	5	16	57	59	0	0	0	0	0	0	2	0	0	0	4	1	0	8	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
17	123456976	3	16	52	65	0	0	0	0	0	0	2	1	0	0	3	2	0	10	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
18	123456976	3	12	44	76	0	0	0	0	0	0	2	1	0	0	4	2	0	10	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
19	123456976	2	8	46	79	0	0	0	0	0	0	2	1	0	0	4	2	0	11	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
20	123456976	2	6	38	89	0	0	0	0	0	0	1	2	0	0	4	2	0	11	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
21	123456976	2	3	35	95	0	0	0	0	0	0	1	2	0	0	4	2	0	11	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
22	123456976	2	2	32	98	0	0	0	0	0	0	0	3	0	0	4	3	0	11	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
23	123456976	1	1	29	103	0	0	0	0	0	0	0	3	0	0	5	2	0	11	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
24	123456976	1	0	26	108	0	0	0	0	0	0	0	2	0	0	5	2	0	11	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
25	123456976	1	0	21	113	0	0	0	0	0	0	0	2	0	0	3	4	0	12	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
26	123456976	1	0	20	114	0	0	0	0	0	0	0	2	0	0	3	4	0	12	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
27	123456976	1	0	17	118	0	0	0	0	0	0	0	2	0	0	3	3	0	12	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
28	123456976	1	0	15	121	0	0	0	0	0	0	0	2	0	0	2	3	0	12	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
29	123456976	1	0	13	123	0	0	0	0	0	0	0	2	0	0	2	3	0	12	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
30	123456976	1	0	12	127	0	0	0	0	0	0	0	1	0	0	1	2	0	14	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
31	123456976	1	0	9	131	0	0	0	0	0	0	0	0	0	0	1	2	0	14	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
32	123456976	1	0	9	132	0	0	0	0	0	0	0	0	0	0	1	1	0	16	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
33	123456976	1	0	9	132	0	0	0	0	0	0	0	0	0	0	1	1	0	16	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
34	123456976	1	0	9	132	0	0	0	0	0	0	0	0	0	0	1	1	0	16	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
35	123456976	0	1	8	132	0	0	0	0	0	0	0	0	0	0	2	1	0	16	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
36	123456976	0	1	7	134	0	0	0	0	0	0	0	0	0	0	2	0	0	17	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
37	123456976	0	1	5	137	0	0	0	0	0	0	0	0	0	0	1	0	0	17	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
38	123456976	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	19	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
39	123456976	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	21	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
40	123456976	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	22	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
41	123456976	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	23	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
42	123456976	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
43	123456976	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
44	123456976	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
45	123456976	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
46	123456976	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
47	123456976	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
48	123456976	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
49	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
50	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
51	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
52	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
53	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
54	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
55	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
