day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456860	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456860	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123456860	112	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
4	123456860	94	33	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
5	123456860	66	45	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
6	123456860	66	33	39	5	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
7	123456860	64	24	44	11	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
8	123456860	44	37	46	14	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
9	123456860	25	45	47	22	0	0	0	0	0	0	2	0	0	0	3	0	0	7	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
10	123456860	17	41	51	28	0	0	0	0	0	0	2	0	0	0	4	1	0	8	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
11	123456860	14	31	59	33	0	0	0	0	0	0	2	0	0	0	3	2	0	8	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123456860	11	24	55	45	0	0	0	0	0	0	1	1	0	0	3	4	0	9	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123456860	10	18	54	52	0	0	0	0	0	0	1	1	0	0	4	4	0	9	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123456860	10	14	50	60	0	0	0	0	0	0	0	2	0	0	3	5	0	9	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123456860	7	15	46	66	0	0	0	0	0	0	0	2	0	0	3	5	0	10	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123456860	4	12	46	72	0	0	0	0	0	0	0	2	0	0	2	6	0	10	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123456860	3	12	41	78	0	0	0	0	0	0	0	2	0	0	2	6	0	10	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123456860	2	9	38	84	0	0	0	0	0	0	0	2	0	0	3	6	0	10	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
19	123456860	2	8	32	91	0	0	0	0	0	0	0	2	0	0	2	7	0	11	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
20	123456860	2	4	30	98	0	0	0	0	0	0	0	1	0	0	1	8	0	11	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
21	123456860	2	2	28	102	0	0	0	0	0	0	0	1	0	0	1	8	0	11	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123456860	2	2	26	106	0	0	0	0	0	0	0	1	0	0	1	6	0	11	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
