day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456960	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456960	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456960	119	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123456960	105	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123456960	90	33	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
6	123456960	84	33	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
7	123456960	80	29	29	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
8	123456960	62	39	32	10	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
9	123456960	44	52	32	15	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
10	123456960	30	55	40	18	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
11	123456960	21	41	54	25	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
12	123456960	13	40	48	40	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
13	123456960	12	33	50	46	0	0	0	0	0	0	0	0	0	0	0	3	0	12	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
14	123456960	10	28	45	57	0	0	0	0	0	0	0	0	0	0	1	3	0	12	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
15	123456960	6	26	42	66	0	0	0	0	0	0	0	0	0	0	0	4	0	14	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123456960	5	19	40	76	0	0	0	0	0	0	0	0	0	0	0	4	0	14	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
17	123456960	2	16	37	83	0	0	0	0	0	0	0	0	0	0	2	4	0	14	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
18	123456960	1	10	38	89	0	0	0	0	0	0	0	0	0	0	2	4	0	15	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
19	123456960	1	8	32	96	0	0	0	0	0	0	0	0	0	0	3	4	0	16	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
20	123456960	1	6	32	98	0	0	0	0	0	0	0	0	0	0	3	4	0	16	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
21	123456960	1	3	29	105	0	0	0	0	0	0	0	0	0	0	3	3	0	16	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
22	123456960	0	4	22	111	0	0	0	0	0	0	0	0	0	0	4	3	0	17	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
23	123456960	0	3	20	114	0	0	0	0	0	0	0	0	0	0	4	3	0	17	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
24	123456960	0	3	16	118	0	0	0	0	0	0	0	0	0	0	4	3	0	18	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
25	123456960	0	2	15	122	0	0	0	0	0	0	0	0	0	0	4	1	0	19	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
26	123456960	0	1	13	124	0	0	0	0	0	0	0	0	0	0	5	1	0	20	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
27	123456960	0	0	11	127	0	0	0	0	0	0	0	0	0	0	3	3	0	21	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
28	123456960	0	0	9	130	0	0	0	0	0	0	0	0	0	0	2	3	0	22	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
