day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457155	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457155	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123457155	114	22	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
4	123457155	99	32	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
5	123457155	87	37	16	3	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
6	123457155	85	29	24	4	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
7	123457155	82	24	31	5	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
8	123457155	61	39	33	8	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
9	123457155	40	49	43	9	0	0	0	0	0	0	0	1	0	0	2	0	0	6	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
10	123457155	25	48	56	12	0	0	0	0	0	0	0	1	0	0	1	1	0	8	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
11	123457155	19	36	65	21	0	0	0	0	0	0	0	1	0	0	1	1	0	8	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
12	123457155	8	33	75	25	0	0	0	0	0	0	0	1	0	0	1	1	0	8	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
13	123457155	6	27	76	31	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
14	123457155	6	19	75	40	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
15	123457155	5	12	67	54	0	0	0	0	0	0	0	1	0	0	2	3	0	12	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123457155	2	10	56	69	0	0	0	0	0	0	1	1	0	0	2	3	0	14	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123457155	2	9	48	77	0	0	0	0	0	0	1	1	0	0	3	3	0	14	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
